16.551999999998866,0.3312058079171896,72430.53194352027,-0.00040814015647334956,-7.834901345196276e-05,0.0006431799919234836,-0.0001301147621046095,0.11643255409442577
16.555999999998868,0.33120581035640567,72430.53199752218,-0.000408288671237515,-3.712869104136113e-05,0.0006424997579292965,-0.0001700584984763098,0.1161915512566587
16.55999999999887,0.33120581284632766,72430.5320512738,-0.00040827260568337417,4.0163885352098564e-06,0.0006416602343593363,-0.00020988089249399542,0.11592197368199453
16.56399999999887,0.3312058154115485,72430.53210474938,-0.0004080923013368838,4.507608662259184e-05,0.000640661945453346,-0.0002495722265388797,0.11562394516225671
16.56799999999887,0.33120581807643135,72430.53215792352,-0.0004077481401131973,8.604030592163458e-05,0.0006395054541137107,-0.0002891228349396512,0.11529759635787662
16.571999999998873,0.33120582086508676,72430.53221077115,-0.0004072405441414703,0.00012689899293174604,0.0006381913616884089,-0.0003285231062852312,0.11494306475252358
16.575999999998874,0.33120582380134983,72430.53226326758,-0.00040656997557995874,0.00016764214037788894,0.0006367203077455257,-0.00036776348572056144,0.11456049460713347
16.579999999998876,0.3312058269087577,72430.53231538851,-0.0004057369364214726,0.00020825978962153705,0.0006350929698365534,-0.0004068344772233531,0.11415003690768066
16.583999999998877,0.33120583021052785,72430.53236711005,-0.0004047419682892511,0.00024874203305537624,0.0006333100632532514,-0.00044572664586455945,0.11371184931582645
16.58799999999888,0.3312058337295363,72430.53241840877,-0.000403585652223333,0.0002890790164795278,0.0006313723407731838,-0.00048443062004565674,0.11324609611428116
16.59199999999888,0.33120583748829663,72430.53246926167,-0.0004022686084574917,0.00032926094146032826,0.0006292805923981502,-0.0005229370937178193,0.11275294815364867
16.59599999999888,0.331205841508939,72430.53251964628,-0.00040079149618681256,0.0003692780676697797,0.0006270356450839559,-0.0005612368285777585,0.11223258279970816
16.599999999998882,0.3312058458131903,72430.5325695406,-0.0003991550133259877,0.0004091207152062077,0.0006246383624589714,-0.0005993206562442942,0.11168518387142012
16.603999999998884,0.331205850422354,72430.53261892317,-0.0003973598962584026,0.00044877926689628633,0.0006220896445371384,-0.0006371794804146216,0.11111094158472523
16.607999999998885,0.3312058553572913,72430.53266777306,-0.00039540691957610206,0.0004882441705751268,0.0006193904274209849,-0.000674804278994584,0.11051005249300738
16.611999999998886,0.33120586063840196,72430.53271606991,-0.00039329689581071604,0.0005275059413465082,0.000616541682996313,-0.0007121861062086641,0.10988271942494188
16.615999999998888,0.3312058662856064,72430.53276379393,-0.0003910306751554278,0.0005665551638220495,0.0006135444186176732,-0.0007493160946869036,0.10922915141876977
16.61999999999889,0.3312058723183279,72430.53281092597,-0.00038860914517807414,0.000605382494338413,0.000610399676787508,-0.0007861854575274449,0.10854956366037749
16.62399999999889,0.3312058787554755,72430.53285744744,-0.00038603323052546914,0.0006439786631512582,0.0006071085348260831,-0.0008227854903332274,0.10784417741796337
16.62799999999889,0.3312058856154277,72430.53290334041,-0.00038330389261903987,0.000682334476607314,0.0006036721045333128,-0.0008591075732259398,0.10711321997429701
16.631999999998893,0.33120589291601615,72430.5329485876,-0.0003804221293418665,0.0007204408192933471,0.0006000915318418138,-0.0008951431728353888,0.10635692455529577
16.635999999998894,0.3312059006745107,72430.53299317237,-0.00037738897471722174,0.0007582886561611869,0.0005963679964647435,-0.0009308838442628952,0.10557553026408018
16.639999999998896,0.3312059089076046,72430.53303707879,-0.0003742054985787118,0.0007958690346274878,0.0005925027115326433,-0.0009663212330163575,0.10476928200681201
16.643999999998897,0.3312059176314002,72430.53308029157,-0.00037087280623211103,0.00083317308665019,0.0005884969232251794,-0.0010014470769231182,0.10393843042107875
16.6479999999989,0.331205926861396,72430.53312279619,-0.000367392038108996,0.0008701920307787529,0.0005843519103929983,-0.0010362532080120362,0.10308323179976442
16.6519999999989,0.33120593661247344,72430.53316457878,-0.0003637643694122797,0.0009069171741790743,0.0005800689841756994,-0.0010707315543708566,0.10220394802054644
16.6559999999989,0.33120594689888516,72430.53320562623,-0.00035999100975375373,0.0009433399146314922,0.0005756494876075938,-0.0011048741419730898,0.10130084646372794
16.659999999998902,0.3312059577342433,72430.53324592614,-0.00035607320278373825,0.0009794517425038703,0.0005710947952216875,-0.0011386730964811384,0.10037419994004271
16.663999999998904,0.33120596913150885,72430.5332854669,-0.00035201222581295575,0.0010152442426956253,0.0005664063126417843,-0.0011721206450157249,0.09942428660814617
16.667999999998905,0.33120598110298183,72430.53332423761,-0.0003478093894267308,0.0010507090965562447,0.0005615854761701491,-0.0012052091179026,0.09845138989351121
16.671999999998906,0.3312059936602916,72430.53336222813,-0.0003434660370916323,0.001085838083774629,0.0005566337523683972,-0.0012379309503843606,0.0974557984102955
16.675999999998908,0.33120600681438833,72430.53339942913,-0.00033898354475467323,0.0011206230842397587,0.0005515526376311689,-0.0012702786843046233,0.09643780587877848
16.67999999999891,0.3312060205755353,72430.53343583203,-0.00033436332043517824,0.001155056079873752,0.0005463436577523638,-0.001302244969762836,0.09539771104008699
16.68399999999891,0.33120603495330125,72430.53347142901,-0.00032960680380943533,0.001189129156435734,0.0005410083674851599,-0.0013338225667395521,0.09433581756976106
16.68799999999891,0.3312060499565543,72430.53350621308,-0.00032471546578825307,0.0012228345052955603,0.0005355483500986999,-0.0013650043466894638,0.09325243399870176
16.691999999998913,0.33120606559345594,72430.533540178,-0.00031969080808754515,0.001256164425176978,0.0005299652169222338,-0.0013957832941015236,0.09214787361844623
16.695999999998914,0.33120608187145606,72430.53357331835,-0.00031453436279205366,0.0012891113238728642,0.0005242606068902596,-0.0014261525080337988,0.0910224543998952
16.699999999998916,0.33120609879728863,72430.53360562949,-0.00030924769191234585,0.001321667719926957,0.0005184361860756741,-0.001456105203609297,0.08987649890010796
16.703999999998917,0.33120611637696806,72430.53363710758,-0.0003038323869351983,0.001353826244286877,0.0005124936472214799,-0.0014856347134860253,0.08871033417568186
16.70799999999892,0.33120613461578646,72430.5336677496,-0.00029829006836750154,0.001385579641924191,0.0005064347092642777,-0.001514734489290115,0.08752429169174158
16.71199999999892,0.3312061535183114,72430.53369755327,-0.0002926223852738061,0.0014169207734238628,0.0005002611168524284,-0.0015433981030199557,0.08631870722847079
16.71599999999892,0.3312061730883845,72430.53372651717,-0.00028683101480763996,0.0014478426165415372,0.0004939746398587763,-0.001571619248416067,0.08509392078798728
16.719999999998922,0.331206193329121,72430.53375464065,-0.00028091766173672883,0.0014783382677277786,0.0004875770728895966,-0.0015993917422975278,0.08385027650393528
16.723999999998924,0.3312062142429094,72430.53378192385,-0.00027488405796225124,0.0015084009436193934,0.0004810702347861046,-0.001626709525862938,0.08258812254630299
16.727999999998925,0.3312062358314127,72430.53380836769,-0.000268731962032256,0.0015380239824988,0.0004744559681223018,-0.0016535666659614186,0.08130781102655416
16.731999999998926,0.33120625809556953,72430.5338339739,-0.000262463158649377,0.0015672008457197591,0.0004677361386968261,-0.0016799573563283648,0.08000969790021073
16.735999999998928,0.3312062810355967,72430.53385874497,-0.0002560794581729787,0.0015959251190995657,0.00046091263502169393,-0.001705875918787175,0.07869414287283027
16.73999999999893,0.3312063046509917,72430.53388268418,-0.00024958269611587147,0.0016241905142768088,0.00045398736780426934,-0.0017313168044154064,0.07736150930051244
16.74399999999893,0.3312063289405368,72430.53390579557,-0.00024297473263572785,0.0016519908700359039,0.0004469622694253482,-0.001756274594677937,0.07601216409066103
16.74799999999893,0.3312063539023031,72430.53392808395,-0.00023625745202134204,0.001679320153596452,0.0004398392934152435,-0.0017807440025245653,0.0746464776079887
16.751999999998933,0.3312063795336555,72430.5339495549,-0.00022943276217387196,0.001706172461867524,0.0004326204139214329,-0.0018047198734500757,0.07326482357124409
16.755999999998934,0.33120640583125865,72430.53397021469,-0.00022250259408319704,0.0017325420226687303,0.00042530762517565163,-0.001828197186524445,0.07186757895487172
16.759999999998936,0.33120643279108314,72430.53399007038,-0.00021546890129953792,0.0017584231959147825,0.00041790294095399067,-0.0018511710553838073,0.07045512388468333
16.763999999998937,0.3312064604084126,72430.53400912975,-0.0002083336594004767,0.0017838104747653005,0.00041040839403721683,-0.0018736367291869991,0.06902784154254893
16.76799999999894,0.3312064886778514,72430.53402740129,-0.00020109886545352577,0.0018086984867377379,0.00040282603566298896,-0.0018955895935336752,0.06758611806068093
16.77199999999894,0.3312065175933329,72430.53404489417,-0.00019376653747437924,0.0018330819947866334,0.0003951579349776291,-0.0019170251713513061,0.0661303424206956
16.77599999999894,0.3312065471481286,72430.53406161831,-0.00018633871388099726,0.0018569558983454939,0.0003874061784826766,-0.0019379391237432648,0.06466090634891675
16.779999999998942,0.3312065773348576,72430.53407758425,-0.00017881745294366527,0.0018803152343329994,0.0003795728694793319,-0.0019583272508008334,0.06317820421436005
16.783999999998944,0.33120660814549685,72430.53409280324,-0.00017120483223117644,0.001903155178122208,0.00037166012750979266,-0.0019781854923787714,0.06168263292575238
16.787999999998945,0.33120663957139207,72430.53410728717,-0.00016350294805328163,0.0019254710444737023,0.0003636700877947031,-0.0019975099288342987,0.0601745918263209
16.791999999998946,0.33120667160326894,72430.53412104856,-0.00015571391489955225,0.0019472582884323452,0.00035560490066760715,-0.0020162967817308557,0.058654482586758094
16.795999999998948,0.33120670423124526,72430.53413410058,-0.00014783986487480486,0.0019685125061868485,0.0003474667310098437,-0.0020345424145042416,0.057122709106111946
16.79999999999895,0.3312067374448433,72430.53414645698,-0.00013988294713123883,0.0019892294358915064,0.0003392577576773396,-0.0020522433330897325,0.05557967739959402
16.80399999999895,0.331206771233003,72430.53415813213,-0.00013184532729742718,0.002009404958452917,0.00033098017293128657,-0.002069396186517766,0.05402579549872322
16.807999999998952,0.33120680558409554,72430.53416914096,-0.00012372918690431903,0.0020290350982770356,0.00032263618186126965,-0.0020859977674664004,0.05246147334130469
16.811999999998953,0.33120684048593735,72430.53417949895,-0.00011553672280839522,0.0020481160239809505,0.0003142280018101718,-0.00210204501278224,0.05088712266772388
16.815999999998954,0.33120687592580483,72430.53418922216,-0.00010727014661213215,0.002066644049065768,0.0003057578617943039,-0.002117535003960362,0.04930315691211473
16.819999999998956,0.3312069118904494,72430.53419832714,-9.893168408192075e-05,0.00208461563255285,0.00029722800192420246,-0.0021324649675895763,0.047709991098041415
16.823999999998957,0.3312069483661129,72430.53420683094,-9.05235745635944e-05,0.002102027379581588,0.00028864067282098496,-0.0021468322757588515,0.04610804172772687
16.82799999999896,0.33120698533854387,72430.53421475113,-8.204807039571317e-05,0.0021188760419703096,0.00027999813503525896,-0.0021606344464276677,0.044497726680972516
16.83199999999896,0.33120702279301356,72430.53422210572,-7.350743632076104e-05,0.002135158518738031,0.0002713026584602592,-0.0021738691437570533,0.04287946510350382
16.83599999999896,0.3312070607143332,72430.53422891318,-6.490394889439902e-05,0.0021508718565905046,0.00026255652174675967,-0.0021865341784075678,0.041253677300780556
16.839999999998962,0.3312070990868708,72430.5342351924,-5.6239895892931856e-05,0.0021660132503667916,0.00025376201171521093,-0.0021986275077966887,0.039620784628993766
16.843999999998964,0.331207137894569,72430.53424096269,-4.75175757191386e-05,0.002180580043448314,0.0002449214227699867,-0.0022101472363199744,0.03798120939296856
16.847999999998965,0.3312071771209629,72430.53424624373,-3.873929680662109e-05,0.0021945697281293775,0.0002360370563077463,-0.0022210916155335886,0.03633537473195414
16.851999999998966,0.3312072167491984,72430.53425105556,-2.9907377022814583e-05,0.002207979945951627,0.00022711122013057103,-0.002231459044304017,0.03468370451661551
16.855999999998968,0.33120725676205054,72430.53425541859,-2.102414307082207e-05,0.002220808487998128,0.0002181462278549927,-0.0022412480689152537,0.033026623239589936
16.85999999999897,0.33120729714194275,72430.53425935353,-1.2091929890217868e-05,0.0022330532951510503,0.00020914439832257686,-0.002250457383142445,0.031364555908948155
16.86399999999897,0.3312073378709656,72430.5342628814,-3.113080056975169e-06,0.002244712458310675,0.00020010805500950596,-0.0022590858282868463,0.029697927940445235
16.867999999998972,0.33120737893089663,72430.53426602349,5.910056817331834e-06,0.0022557842185767507,0.00019103952543649685,-0.0022671323931746047,0.028027165050272806
16.871999999998973,0.3312074203032196,72430.53426880135,1.4975124686898931e-05,0.002266266967391774,0.00018194114058027152,-0.002274596214118123,0.026352693151769913
16.875999999998974,0.33120746196914447,72430.53427123676,2.40797616734844e-05,0.0022761592466463676,0.0001728152342806985,-0.0022814765748407234,0.02467493824060818
16.879999999998976,0.3312075039096275,72430.53427335172,3.322160066847707e-05,0.0022854597487481664,0.00016366414265526168,-0.0022877729063677213,0.02299432629577569
16.883999999998977,0.33120754610539144,72430.53427516841,4.2398269935077515e-05,0.0022941673166501117,0.00015449020350786696,-0.0022934847868740778,0.021311283168703454
16.88799999999898,0.33120758853694576,72430.53427670916,5.160739371045261e-05,0.002302280943843773,0.0001452957557418678,-0.002298611941502082,0.019626234477921445
16.89199999999898,0.33120763118460733,72430.53427799648,6.0846592807706535e-05,0.0023097997743134822,0.00013608313877342388,-0.0023031542421390844,0.01793960550440654
16.89599999999898,0.33120767402852086,72430.53427905297,7.011348521751948e-05,0.0023167231024532353,0.00012685469194452647,-0.0023071117071594175,0.01625182108368728
16.899999999998983,0.33120771704867963,72430.53427990133,7.940568670930597e-05,0.002323050372946624,0.00011761275394035402,-0.0023104845011315783,0.014563305505346458
