4.981999999999673,0.2398063674788307,32400.84639354524,0.0023919948175594907,-0.0014763313194488318,0.00011591840204412123,0.003482491763855319,0.05775682251498093
4.983999999999673,0.23980640721005186,32400.846400486513,0.0023890622400938454,-0.0014662887328227426,0.00012284455502051215,0.003463076488199202,0.058912115291510414
4.985999999999673,0.23980644658645253,32400.84640770059,0.0023861501589250204,-0.0014560405844124755,0.00012973152918920798,0.0034434870842780236,0.06005862480856505
4.987999999999673,0.23980648560685117,32400.846415190565,0.002383258982086768,-0.001445588419126189,0.00013657898017318168,0.0034237254921033107,0.06119630095352768
4.9899999999996725,0.23980652427016774,32400.8464229594,0.0023803891145050683,-0.0014349337908498498,0.0001433865674879561,0.003403793657239617,0.06232509439731926
4.991999999999672,0.2398065625754238,32400.846431009923,0.002377540957980449,-0.001424078262309795,0.0001501539545491537,0.003383693530649003,0.06344495658980298
4.993999999999672,0.23980660052174235,32400.846439344834,0.0023747149111705804,-0.0014130234049341927,0.0001568808086862632,0.0033634270685388625,0.0645558397659709
4.995999999999672,0.239806638108348,32400.8464479667,0.00237191136957315,-0.0014017707987153303,0.00016356680115063335,0.003342996232206342,0.06565769694223844
4.997999999999672,0.23980667533456673,32400.846456877956,0.0023691307255090084,-0.001390322032070797,0.0001702116071263529,0.003322402987885432,0.0667504819190401
4.999999999999671,0.2398067121998258,32400.8464660809,0.002366373368105598,-0.0013786787017053298,0.00017681490573968772,0.0033016493065944415,0.06783414928157594
5.001999999999671,0.23980674870365373,32400.846475577706,0.0023636396832806533,-0.0013668424124721951,0.00018337638006751832,0.003280737163985994,0.06890865440161509
5.003999999999671,0.23980678484568008,32400.846485370414,0.0023609300537261843,-0.0013548147772344573,0.00018989571714799839,0.003259668540186174,0.06997395343433599
5.005999999999671,0.23980682062563521,32400.846495460937,0.0023582448588927323,-0.001342597416725906,0.00019637260798721553,0.0032384454196474144,0.07103000332061349
5.0079999999996705,0.2398068560433502,32400.846505851056,0.0023555844749739074,-0.0013301919594125551,0.00020280674756940602,0.0032170697909981944,0.07207676179094147
5.00999999999967,0.2398068910987564,32400.846516542424,0.0023529492748912,-0.00131760004135375,0.00020919783486317154,0.0031955436468838047,0.07311418735851749
5.01199999999967,0.23980692579188528,32400.846527536567,0.002350339628279075,-0.001304823306062554,0.00021554557283058335,0.0031738689838209026,0.0741422393263571
5.01399999999967,0.23980696012286817,32400.84653883488,0.00234775590147034,-0.0012918634043673912,0.00022184966843473173,0.0031520478020417774,0.07516087778428782
5.01599999999967,0.23980699409193582,32400.846550438637,0.0023451984574817952,-0.0012787219942724068,0.0002281098326453881,0.003130082105344481,0.0761700636089615
5.017999999999669,0.23980702769941806,32400.84656234898,0.0023426676560001584,-0.0012654007408183794,0.00023432578044733183,0.0031079739009386436,0.07716975846363461
5.019999999999669,0.23980706094574344,32400.846574566927,0.002340163853368271,-0.0012519013159436128,0.00024049723084612328,0.00308572519930065,0.07815992480173684
5.021999999999669,0.23980709383143878,32400.846587093372,0.0023376874025715813,-0.0012382253983448939,0.00024662390687398824,0.0030633380140150683,0.07914052586072717
5.023999999999669,0.23980712635712872,32400.846599929086,0.002335238653224906,-0.0012243746733377895,0.0002527055355974783,0.003040814361631654,0.080111525669877
5.0259999999996685,0.23980715852353532,32400.84661307471,0.0023328179515594697,-0.0012103508327180636,0.00025874184812035747,0.003018156261508022,0.08107288904126708
5.027999999999668,0.23980719033147743,32400.846626530776,0.0023304256404102263,-0.001196155574621687,0.00026473257959159607,0.0029953657356672535,0.0820245815788172
5.029999999999668,0.23980722178187025,32400.84664029768,0.0023280620592034534,-0.0011817906033864754,0.000270677469208701,0.0029724448086398364,0.08296656966931293
5.031999999999668,0.2398072528757248,32400.846654375706,0.0023257275439446294,-0.0011672576294120937,0.0002765762602232675,0.0029493955073222203,0.08389882048937958
5.033999999999668,0.23980728361414722,32400.84666876501,0.002323422427206586,-0.0011525583690216834,0.0002824286999450863,0.0029262198608231977,0.08482130200083704
5.035999999999667,0.2398073139983383,32400.846683465643,0.0023211470381179415,-0.0011376945443222334,0.000288234539745586,0.002902919900317282,0.08573398295133527
5.037999999999667,0.23980734402959278,32400.846698477526,0.00231890170235181,-0.001122667883065787,0.0002939935350634948,0.0028794976588946072,0.08663683287461144
5.039999999999667,0.23980737370929872,32400.846713800467,0.002316686742114789,-0.0011074801185105324,0.0002997054454063951,0.0028559551714156797,0.08752982208949156
5.041999999999667,0.23980740303893677,32400.846729434157,0.0023145024761362255,-0.0010921329892818507,0.0003053700343551643,0.0028322944743606167,0.08841292169852455
5.0439999999996665,0.23980743202007954,32400.846745378174,0.0023123492196577586,-0.0010766282392335369,0.0003109870695663065,0.0028085176056865265,0.0892861035898993
5.045999999999666,0.2398074606543908,32400.84676163198,0.00231022728442314,-0.0010609676173092754,0.000316556322775949,0.002784626604675608,0.09014934043458656
5.047999999999666,0.23980748894362475,32400.84677819493,0.0023081369786683327,-0.0010451528774037633,0.0003220775697993988,0.0027606235117919754,0.0910026056847979
5.049999999999666,0.23980751688962534,32400.84679506626,0.002306078607111884,-0.0010291857782243475,0.0003275505905362491,0.0027365103685366866,0.09184587357750473
5.051999999999666,0.23980754449432531,32400.846812245098,0.002304052470945578,-0.001013068083152943,0.0003329751689711569,0.002712289217296148,0.09267911912789861
5.053999999999665,0.2398075717597455,32400.846829730464,0.0023020588678253637,-0.0009968015601073104,0.00033835109317350973,0.0026879621012053764,0.09350231813276988
5.055999999999665,0.23980759868799398,32400.846847521272,0.0023000980918625566,-0.0009803879814035096,0.00034367815530131183,0.0026635310639990624,0.09431544716938989
5.057999999999665,0.2398076252812651,32400.846865616324,0.002298170433615321,-0.0009638291236177533,0.00034895615160140557,0.0026389981498647444,0.09511848359205288
5.059999999999665,0.2398076515418387,32400.846884014318,0.0022962761800804244,-0.0009471267674484499,0.0003541848824079182,0.0026143654033021716,0.09591140553089961
5.0619999999996645,0.2398076774720792,32400.846902713853,0.002294415614685267,-0.0009302826975788653,0.00035936415214570243,0.002589634868982374,0.09669419189614814
5.063999999999664,0.2398077030744347,32400.846921713415,0.0022925890172801867,-0.0009132987025400042,0.0003644937693288943,0.0025648085915996716,0.09746682237131044
5.065999999999664,0.23980772835143588,32400.846941011398,0.0022907966641310413,-0.0008961765745727228,0.0003695735465603573,0.0025398886157312135,0.09822927741356491
5.067999999999664,0.23980775330569526,32400.846960606086,0.002289038827912059,-0.0008789181094910605,0.0003746033005317938,0.0025148769856952295,0.09898153825317735
5.069999999999664,0.239807777939906,32400.846980495673,0.002287315777698968,-0.0008615251065454954,0.0003795828520225238,0.0024897757454117966,0.09972358689328376
5.0719999999996634,0.23980780225684112,32400.84700067825,0.002285627778962395,-0.000843999368286316,0.00038451202589904115,0.002464586938255983,0.10045540610512393
5.073999999999663,0.23980782625935224,32400.847021151814,0.002283975093561541,-0.0008263427004270124,0.00038939065111290354,0.0024393126069251897,0.101176979431576
5.075999999999663,0.23980784995036872,32400.84704191426,0.002282357979738124,-0.0008085569117085357,0.00039421856069962307,0.002413954793292964,0.10188829118158704
5.077999999999663,0.23980787333289655,32400.8470629634,0.002280776692110598,-0.000790643813762917,0.0003989955917762231,0.002388515538269611,0.10258932642846874
5.079999999999663,0.23980789641001726,32400.847084296947,0.002279231481668642,-0.000772605220977866,0.00040372158553935177,0.002362996881671179,0.10328007101425785
5.081999999999662,0.23980791918488684,32400.847105912522,0.0022777225957679188,-0.0007544429503617049,0.0004083963872635048,0.002337400862070023,0.10396051154076646
5.083999999999662,0.23980794166073463,32400.84712780766,0.0022762502781251037,-0.0007361588214074899,0.00041301984629669633,0.002311729516664534,0.10463063537207917
5.085999999999662,0.2398079638408622,32400.84714997981,0.0022748147688131863,-0.0007177546559587433,0.0004175918160593484,0.0022859848811406245,0.10529043063386023
5.087999999999662,0.2398079857286422,32400.84717242633,0.002273416304257037,-0.0006992322780747444,0.0004221121540382961,0.002260168989531607,0.10593988620605366
5.0899999999996615,0.23980800732751725,32400.84719514449,0.0022720551172292452,-0.0006805935138959262,0.0004265807217865652,0.0022342838740873356,0.10657899172920349
5.091999999999661,0.23980802864099873,32400.84721813149,0.002270731436846224,-0.0006618401915105861,0.00043099738491671116,0.0022083315651344267,0.10720773759571323
5.093999999999661,0.2398080496726656,32400.847241384432,0.002269445488564583,-0.0006429741408204629,0.0004353620130987098,0.002182314090942595,0.10782611495192373
5.095999999999661,0.23980807042616328,32400.847264900345,0.0022681974941777673,-0.0006239971934078721,0.0004396744800538507,0.002156233477590504,0.10843411569395167
5.097999999999661,0.23980809090520225,32400.84728867618,0.0022669876718129623,-0.0006049111824024634,0.0004439346635511851,0.0021300917488325587,0.10903173246765685
5.09999999999966,0.23980811111355704,32400.847312708815,0.0022658162359282647,-0.0005857179423487274,0.0004481424454034178,0.0021038909259657964,0.10961895866752669
5.10199999999966,0.23980813105506493,32400.847336995037,0.0022646833973101175,-0.0005664193090735024,0.00045229771145891364,0.0020776330276948865,0.11019578842962918
5.10399999999966,0.23980815073362463,32400.847361531574,0.00226358936307101,-0.0005470171195536736,0.00045640035159870006,0.0020513200700027242,0.11076221663453811
5.10599999999966,0.23980817015319508,32400.847386315076,0.00226253433664744,-0.0005275132117851326,0.00046045025973069376,0.0020249540660192147,0.11131823890475268
5.1079999999996595,0.2398081893177942,32400.847411342118,0.0022615185177981374,-0.0005079094246512157,0.00046444733378237386,0.0019985370258883512,0.11186385159951429
5.109999999999659,0.2398082082314976,32400.847436609212,0.0022605421026025544,-0.0004882075977915883,0.0004683914756958959,0.001972070956641785,0.11239905181697418
5.111999999999659,0.2398082268984372,32400.847462112797,0.0022596052834596104,-0.0004684095714720661,0.00047228259141987756,0.001945557862063338,0.11292383738522505
5.113999999999659,0.2398082453228001,32400.84748784925,0.0022587082490867025,-0.0004485171864540362,0.00047612059090528994,0.0019189997425681446,0.11343820686918527
5.115999999999659,0.2398082635088271,32400.84751381488,0.0022578511845189717,-0.0004285322838654757,0.0004799053880954658,0.0018923985950703513,0.11394215956106657
5.117999999999658,0.23980828146081157,32400.847540005936,0.00225703427110883,-0.0004084567050707569,0.00048363690092110385,0.0018657564128524153,0.11443569547898891
5.119999999999658,0.23980829918309787,32400.847566418604,0.0022562576865257458,-0.00038829229154212203,0.00048731505129183086,0.0018390751854443605,0.11491881536745852
5.121999999999658,0.23980831668008024,32400.84759304901,0.0022555216047562827,-0.000368040884731422,0.0004909397650889857,0.0018123568984959666,0.11539152069411984
5.123999999999658,0.23980833395620135,32400.847619893222,0.0022548261961043994,-0.00034770432594176317,0.0004945109721561815,0.0017856035336493944,0.11585381364429947
5.1259999999996575,0.23980835101595097,32400.84764694725,0.002254171627192,-0.00032728445619973056,0.0004980286062929788,0.0017588170684166213,0.11630569712240435
5.127999999999657,0.23980836786386464,32400.847674207056,0.0022535580609597426,-0.00030678311612857126,0.0005014926052451145,0.0017319994760560044,0.11674717474791896
5.129999999999657,0.23980838450452224,32400.847701668543,0.0022529856566681004,-0.0002862021458211487,0.0005049029106959537,0.0017051527254450026,0.11717825085035893
5.131999999999657,0.2398084009425467,32400.84772932756,0.002252454569898673,-0.0002655433847135825,0.0005082594682578297,0.001678278780961391,0.11759893046977221
5.133999999999657,0.2398084171826026,32400.847757179912,0.0022519649525557534,-0.0002448086714597955,0.0005115622274624969,0.0016513796023618801,0.118009219353713
5.135999999999656,0.23980843322939469,32400.847785221355,0.0022515169528681414,-0.00022399984380597557,0.0005148111417520259,0.0016244571446576259,0.11840912395264946
5.137999999999656,0.2398084490876667,32400.847813447595,0.0022511107153912104,-0.00020311873846556242,0.0005180061684678133,0.0015975133579967445,0.11879865141783896
5.139999999999656,0.23980846476219975,32400.847841854295,0.0022507463810092204,-0.00018216719099505084,0.0005211472688430317,0.0015705501875452402,0.11917780960166291
5.141999999999656,0.2398084802578111,32400.847870437075,0.00225042408693788,-0.0001611470356701833,0.0005242344079898623,0.0015435695733641214,0.11954660704873876
5.1439999999996555,0.23980849557935272,32400.847899191518,0.002250143966727156,-0.00014006010536206026,0.0005272675548903911,0.001516573450295708,0.11990505299819065
5.145999999999655,0.23980851073170983,32400.847928113162,0.002249906150264326,-0.00011890823141484354,0.0005302466823859508,0.0014895637478428985,0.12025315737787068
5.147999999999655,0.23980852571979958,32400.847957197508,0.00224971076377728,-9.76932435230515e-05,0.0005331717671660187,0.0014625423900543127,0.12059093080266314
5.149999999999655,0.23980854054856954,32400.847986440018,0.0022495579298380604,-7.641696960987265e-05,0.0005360427897570034,0.0014355112954099263,0.12091838457232251
5.151999999999655,0.23980855522299643,32400.848015836127,0.002249447767366649,-5.508123570578822e-05,0.0005388597345101436,0.0014084723767018234,0.12123553066458093
5.153999999999654,0.23980856974808462,32400.84804538123,0.0022493803916349936,-3.368786582756659e-05,0.0005416225895920708,0.0013814275409253503,0.12154238173873644
5.155999999999654,0.23980858412886474,32400.84807507069,0.0022493559142712765,-1.223868185849658e-05,0.0005443313469705988,0.001354378689158799,0.1218389511244069
