3.0920000000000023,0.8145134306860768,16817.872158824728,0.003263410157440225,-0.0016591058564488453,-8.95222744057579e-05,0.0007560263113319992,-0.0016041970466553757
3.0960000000000023,0.8145134864042909,16817.87215883159,0.0032567711846786906,-0.0016597431903835648,-8.652691637613149e-05,0.000748839507389446,-0.001309853343314099
3.1000000000000023,0.8145135419120538,16817.87215883574,0.003250130080951663,-0.0016602759317569157,-8.35601761456325e-05,0.0007416850576792717,-0.0010188072623380784
3.1040000000000023,0.8145135972089912,16817.87215883788,0.00324348725996026,-0.001660705247850712,-8.062192385346012e-05,0.0007345630729688344,-0.0007310403926129305
3.1080000000000023,0.8145136522947466,16817.872158838676,0.0032368431307624275,-0.0016610322994581191,-7.77120292113781e-05,0.0007274736605446615,-0.0004465343184330006
3.1120000000000023,0.8145137071689819,16817.872158838785,0.0032301980977989123,-0.001661258240878777,-7.483036151448393e-05,0.0007204169242412376,-0.00016527061258261866
3.1160000000000023,0.8145137618313771,16817.872158838836,0.003223552560919243,-0.0016613842199173468,-7.197678965641891e-05,0.0007133929644786404,0.00011276915841076929
3.1200000000000023,0.8145138162816307,16817.872158839436,0.0032169069154077247,-0.0016614113778795922,-6.915118214346789e-05,0.0007064018782935744,0.00038760343145261
3.1240000000000023,0.8145138705194587,16817.872158841175,0.003210261552009443,-0.0016613408495703271,-6.635340710577262e-05,0.0006994437593686787,0.0006592506507456519
3.1280000000000023,0.8145139245445956,16817.872158844617,0.0032036168569562736,-0.001661173763292354,-6.358333231354089e-05,0.0006925186980710468,0.0009277292596573394
3.1320000000000023,0.8145139783567938,16817.87215885031,0.0031969732119928973,-0.0016609112408440315,-6.084082518759377e-05,0.0006856267814769279,0.0011930577050225655
3.1360000000000023,0.8145140319558238,16817.872158858783,0.0031903309944028182,-0.00166055439751972,-5.8125752814242425e-05,0.0006787680934119311,0.0014552544326523198
3.1400000000000023,0.8145140853414738,16817.872158870538,0.0031836905770343833,-0.0016601043421086991,-5.543798195605741e-05,0.0006719427144770993,0.0017143378905855045
3.1440000000000023,0.81451413851355,16817.872158886068,0.0031770523283268007,-0.0016595621768956716,-5.2777379067744716e-05,0.0006651507220839579,0.001970326519507404
3.1480000000000024,0.8145141914718764,16817.87215890584,0.00317041661233616,-0.0016589289976601071,-5.014381030591587e-05,0.0006583921904829944,0.0022232387596753944
3.1520000000000024,0.8145142442162946,16817.872158930306,0.003163783788761444,-0.0016582058936789898,-4.753714154263251e-05,0.0006516671907990998,0.0024730930469213652
3.1560000000000024,0.814514296746664,16817.872158959897,0.003157154212970536,-0.0016573939477270954,-4.495723837850711e-05,0.0006449757910604227,0.0027199078090809625
3.1600000000000024,0.8145143490628614,16817.872158995033,0.0031505282360262212,-0.0016564942360786864,-4.2403966153472066e-05,0.0006383180562287744,0.002963701469047897
3.1640000000000024,0.8145144011647811,16817.87215903611,0.003143906204712179,-0.0016555078285104678,-3.987718996065749e-05,0.0006316940482346201,0.0032044924394415697
3.1680000000000024,0.814514453052335,16817.87215908351,0.0031372884615589653,-0.0016544357883034606,-3.737677465649427e-05,0.0006251038260023518,0.003442299125475834
3.1720000000000024,0.8145145047254522,16817.872159137594,0.0031306753448699784,-0.0016532791722467554,-3.490258487470281e-05,0.0006185474454864714,0.003677139919203154
3.1760000000000024,0.8145145561840785,16817.872159198716,0.0031240671887474173,-0.0016520390306402485,-3.245448503595201e-05,0.0006120249596982919,0.003909033203662371
3.1800000000000024,0.8145146074281776,16817.87215926721,0.0031174643231182196,-0.0016507164072994177,-3.0032339360959865e-05,0.0006055364187388804,0.0041379973477609355
3.1840000000000024,0.8145146584577295,16817.872159343387,0.0031108670737599853,-0.0016493123395586158,-2.763601188148465e-05,0.0005990818698283743,0.004364050707062639
3.1880000000000024,0.8145147092727315,16817.872159427556,0.0031042757623268805,-0.0016478278582761877,-2.5265366452204345e-05,0.0005926613573336857,0.00458721161997272
3.1920000000000024,0.8145147598731973,16817.872159520004,0.0030976907063755233,-0.001646263987839286,-2.292026676093064e-05,0.0005862749228036965,0.0048074984121178055
3.1960000000000024,0.8145148102591575,16817.872159621005,0.003091112219390843,-0.0016446217461700584,-2.060057634104343e-05,0.0005799226049955651,0.005024929389525867
3.2000000000000024,0.8145148604306591,16817.872159730814,0.003084540610811922,-0.001642902144730259,-1.8306158581371803e-05,0.0005736044399039131,0.005239522841710587
3.2040000000000024,0.8145149103877656,16817.87215984968,0.003077976186057809,-0.001641106188528284,-1.603687673807342e-05,0.0005673204607928015,0.005451297038158276
3.2080000000000024,0.8145149601305565,16817.872159977836,0.0030714192465533087,-0.001639234876125107,-1.3792593945514673e-05,0.0005610706982230595,0.005660270226704844
3.2120000000000024,0.8145150096591277,16817.872160115498,0.003064870089754743,-0.0016372891996414615,-1.157317322481942e-05,0.0005548551800808617,0.005866460638510151
3.2160000000000024,0.814515058973591,16817.872160262872,0.003058329009175681,-0.0016352701447655874,-9.378477498634927e-06,0.0005486739316116023,0.0060698864760798665
3.2200000000000024,0.8145151080740739,16817.872160420153,0.003051796294412644,-0.0016331786907592134,-7.20836959668299e-06,0.0005425269754411518,0.006270565925107163
3.2240000000000024,0.8145151569607199,16817.872160587518,0.0030452722311707725,-0.001631015810467791,-5.062712270525876e-06,0.0005364143316122677,0.006468517141708985
3.2280000000000024,0.8145152056336878,16817.872160765142,0.0030387571012894664,-0.001628782470326513,-2.941368200005632e-06,0.0005303360176058458,0.00666375826152521
3.2320000000000024,0.8145152540931522,16817.87216095318,0.0030322511827679827,-0.0016264796303708635,-8.44200006233668e-07,0.000524292048377134,0.006856307391931993
3.2360000000000024,0.8145153023393026,16817.872161151772,0.003025754749791007,-0.0016241082442439358,1.228929739083363e-06,0.0005182824363755497,0.007046182610935481
3.2400000000000024,0.8145153503723437,16817.87216136106,0.003019268072754181,-0.0016216692592065053,3.278158505538948e-06,0.0005123071915798885,0.007233401973916864
3.2440000000000024,0.8145153981924954,16817.872161581166,0.003012791418289591,-0.0016191636161475018,5.303623791592221e-06,0.0005063663215232649,0.007417983502972014
3.2480000000000024,0.8145154457999922,16817.872161812204,0.0030063250492912224,-0.0016165922495920693,7.305463116796406e-06,0.000500459831320546,0.0075999451928945305
3.2520000000000024,0.8145154931950835,16817.872162054275,0.002999869224940369,-0.0016139560877134207,9.283814011584779e-06,0.0004945877236967337,0.007779305007515669
3.2560000000000024,0.8145155403780331,16817.87216230747,0.002993424200730999,-0.0016112560523425547,1.123881400772274e-05,0.0004887499990147599,0.007956080879271854
3.2600000000000025,0.814515587349119,16817.87216257188,0.002986990228495082,-0.001608493058979276,1.3170600628648896e-05,0.00048294665530100475,0.008130290706575338
3.2640000000000025,0.8145156341086337,16817.87216284757,0.0029805675564278686,-0.00160566801680336,1.507931138181451e-05,0.00047717768827404476,0.008301952358340248
3.2680000000000025,0.8145156806568835,16817.872163134605,0.002974156429113122,-0.00160278182868665,1.6965083747248222e-05,0.00047144309137321915,0.008471083666405699
3.2720000000000025,0.8145157269941887,16817.872163433043,0.002967757087548308,-0.0015998353912035454,1.8828055170561648e-05,0.00046574285578117737,0.008637702429975636
3.2760000000000025,0.8145157731208834,16817.872163742933,0.0029613697691697315,-0.001596829594644176,2.066836305229123e-05,0.0004600769704530763,0.008801826409794822
3.2800000000000025,0.814515819037315,16817.87216406431,0.0029549947078776275,-0.0015937653230259916,2.248614474090385e-05,0.0004544454221436603,0.008963473333538696
3.2840000000000025,0.8145158647438444,16817.872164397202,0.0029486321340611975,-0.0015906434541074273,2.428153752258279e-05,0.00044884819543348315,0.009122660889703482
3.2880000000000025,0.8145159102408458,16817.87216474163,0.002942282274623599,-0.00158746485939964,2.6054678613456148e-05,0.0004432852727535996,0.009279406729517603
3.2920000000000025,0.8145159555287063,16817.87216509761,0.0029359453530068773,-0.001584230404180419,2.780570515127019e-05,0.0004377566344125633,0.009433728466541225
3.2960000000000025,0.8145160006078258,16817.87216546515,0.0029296215892168475,-0.0015809409475074088,2.9534754185730403e-05,0.000432262258623693,0.00958564367281206
3.3000000000000025,0.8145160454786172,16817.872165844245,0.0029233111998479217,-0.001577597342231477,3.124196267184018e-05,0.0004268021215274795,0.009735169881890882
3.3040000000000025,0.8145160901415057,16817.872166234887,0.002917014398107876,-0.0015742004350114442,3.2927467460908e-05,0.0004213761972206665,0.009882324586573565
3.3080000000000025,0.8145161345969288,16817.87216663706,0.002910731393842565,-0.0015707510663277315,3.459140529177666e-05,0.00041598445777830473,0.010027125235176348
3.3120000000000025,0.8145161788453364,16817.87216705074,0.002904462393560578,-0.00156725007049681,3.623391278527221e-05,0.0004106268732829759,0.010169589239727883
3.3160000000000025,0.8145162228871903,16817.872167475904,0.00289820760045783,-0.001563698275686982,3.7855126432435514e-05,0.00040530341184706446,0.01030973396174073
3.3200000000000025,0.814516266722964,16817.872167912512,0.002891967214442105,-0.001560096503931231,3.9455182590969634e-05,0.00040001403963619523,0.010447576725109764
3.3240000000000025,0.8145163103531426,16817.87216836052,0.0028857414321575244,-0.0015564455711451369,4.103421747447059e-05,0.0003947587208998735,0.010583134806621597
3.3280000000000025,0.8145163537782232,16817.87216881989,0.0028795304470089636,-0.0015527462871401992,4.259236714632118e-05,0.0003895374179905338,0.010716425438995425
3.3320000000000025,0.8145163969987136,16817.87216929056,0.0028733344491864016,-0.0015489994556405324,4.4129767512141445e-05,0.0003843500913896535,0.010847465809988355
3.3360000000000025,0.814516440015133,16817.872169772476,0.002867153625689208,-0.0015452058742984737,4.5646554310906925e-05,0.00037919669973289174,0.010976273057827446
3.3400000000000025,0.8145164828280116,16817.87217026557,0.002860988160350366,-0.001541366334710511,4.714286311017463e-05,0.00037407719983260343,0.011102864277631797
3.3440000000000025,0.8145165254378901,16817.872170769777,0.0028548382338606268,-0.0015374816224348273,4.8618829297090344e-05,0.00036899154670526243,0.011227256515945028
3.3480000000000025,0.8145165678453201,16817.87217128502,0.0028487040237926003,-0.0015335525170065633,5.007458807150513e-05,0.0003639396935909012,0.011349466769949412
3.3520000000000025,0.8145166100508635,16817.872171811217,0.0028425857046247803,-0.001529579791955015,5.1510274439425104e-05,0.0003589215919793645,0.011469511988983994
3.3560000000000025,0.8145166520550924,16817.87217234829,0.002836483447765496,-0.0015255642148211128,5.292602320579492e-05,0.0003539371916341392,0.01158740907283895
3.3600000000000025,0.8145166938585889,16817.872172896146,0.0028303974215767988,-0.001521506547174358,5.432196896816956e-05,0.00034898644061391457,0.011703174872122302
3.3640000000000025,0.8145167354619454,16817.872173454696,0.0028243277913982774,-0.0015174075446303583,5.5698246109719905e-05,0.000344069285298464,0.011816826187874718
3.3680000000000025,0.8145167768657633,16817.87217402384,0.0028182747195708044,-0.0015132679568682337,5.705498879135016e-05,0.00033918567040974723,0.011928379766637853
3.3720000000000026,0.8145168180706542,16817.87217460348,0.002812238365460212,-0.0015090885276481587,5.8392330947367966e-05,0.0003343355390327356,0.012037852305909758
3.3760000000000026,0.8145168590772387,16817.872175193508,0.002806218885480889,-0.0015048699948306495,5.971040627793492e-05,0.00032951883264342285,0.012145260451522755
3.3800000000000026,0.8145168998861467,16817.87217579382,0.0028002164331193138,-0.0015006130903939124,6.100934824262724e-05,0.0003247354911289932,0.012250620796512846
3.3840000000000026,0.814516940498017,16817.8721764043,0.0027942311589575055,-0.0014963185404521214,6.22892900538855e-05,0.0003199854528085575,0.01235394987916355
3.3880000000000026,0.8145169809134974,16817.872177024834,0.002788263210696409,-0.0014919870652740953,6.35503646714635e-05,0.0003152686544566842,0.012455264184816961
3.3920000000000026,0.8145170211332443,16817.872177655303,0.0027823127331791987,-0.001487619379302668,6.47927047968771e-05,0.0003105850313265055,0.012554580146965755
3.3960000000000026,0.8145170611579224,16817.872178295587,0.002776379868414505,-0.0014832161911734105,6.601644286529968e-05,0.000305934517171924,0.012651914140699716
3.4000000000000026,0.8145171009882051,16817.87217894556,0.002770464755599573,-0.001478778203732963,6.722171104267553e-05,0.0003013170442668712,0.01274728249084428
3.4040000000000026,0.8145171406247734,16817.872179605092,0.0027645675311433345,-0.0014743061140596971,6.840864121650495e-05,0.00029673254343013007,0.012840701461627912
3.4080000000000026,0.8145171800683169,16817.87218027406,0.0027586883286894086,-0.0014698006134814792,6.957736499251366e-05,0.00029218094404179164,0.012932187262618022
3.4120000000000026,0.8145172193195324,16817.872180952323,0.0027528272791390203,-0.0014652623875971021,7.07280136888796e-05,0.00028766217407285314,0.01302175604994682
3.4160000000000026,0.8145172583791246,16817.872181639752,0.002746984510673838,-0.0014606921162956153,7.18607183292385e-05,0.0002831761600993925,0.013109423919098973
3.4200000000000026,0.8145172972478057,16817.872182336207,0.002741160148778737,-0.0014560904737751998,7.29756096383541e-05,0.0002787228273271097,0.013195206910089574
3.4240000000000026,0.8145173359262952,16817.872183041545,0.0027353543162644783,-0.0014514581285646224,7.407281803712204e-05,0.00027430209961076357,0.013279121006720684
3.4280000000000026,0.8145173744153195,16817.87218375563,0.0027295671332903068,-0.0014467957435428359,7.515247363502042e-05,0.0002699138994754213,0.013361182130128157
3.4320000000000026,0.8145174127156121,16817.872184478314,0.0027237987173864713,-0.001442103975958841,7.621470622744526e-05,0.0002655581481362807,0.013441406146152968
3.4360000000000026,0.8145174508279132,16817.872185209453,0.002718049183476656,-0.0014373834774538503,7.725964528960422e-05,0.00026123476552125023,0.013519808861801819
3.4400000000000026,0.8145174887529697,16817.8721859489,0.002712318643900333,-0.0014326348940808169,7.828741997052147e-05,0.00025694367029024517,0.013596406022500451
