4.531999999999723,0.2425149856721987,32381.27724878095,0.003408579789307013,0.002194246251005416,-0.0019569087093421872,0.0014269978866761957,-0.3508709489342059
4.533999999999723,0.2425150301132715,32381.277493627735,0.003412843958175266,0.0021320844341265297,-0.001953935910701696,0.001486399319984385,-0.34989054366404715
4.5359999999997225,0.24251507442426454,32381.277737075874,0.0034169841436439384,0.00207009273433615,-0.0019508448679912446,0.0015455213553915606,-0.34888976710648634
4.537999999999722,0.24251511863161104,32381.277979101207,0.0034210006931894577,0.002008274772759634,-0.001947636146509328,0.0016043607408954873,-0.3478687495188235
4.539999999999722,0.2425151627614302,32381.278219680007,0.0034248939614847664,0.0019466341476544096,-0.0019443103180015217,0.0016629142539278305,-0.346827622168016
4.541999999999722,0.24251520683952252,32381.278458788976,0.003428664310353227,0.001885174434230348,-0.0019408679605986457,0.001721178701484055,-0.3457665173179494
4.543999999999722,0.24251525089136525,32381.278696405258,0.0034323121087221705,0.001823899184471539,-0.0019373096587578097,0.001779150920259761,-0.3446855682145984
4.545999999999721,0.24251529494210783,32381.278932506437,0.003435837732576091,0.001762811926960333,-0.0019336360032046807,0.0018368277767782074,-0.3435849090774221
4.547999999999721,0.24251533901656766,32381.279167070545,0.003439241564909499,0.0017019161667039967,-0.0019298475908694234,0.001894206167515138,-0.34246467508326983
4.549999999999721,0.24251538313922577,32381.27940007606,0.0034425239956794246,0.0016412153849628816,-0.0019259450248315202,0.0019512830190243642,-0.3413250023593739
4.551999999999721,0.24251542733422282,32381.27963150191,0.0034456854217575876,0.001580713039081475,-0.0019219289142551577,0.0020080552880612466,-0.3401660279644989
4.5539999999997205,0.24251547162535506,32381.27986132749,0.0034487262468822287,0.0015204125623206359,-0.001917799874331936,0.00206451996169909,-0.3389878898832035
4.55599999999972,0.24251551603607044,32381.28008953264,0.0034516468816096152,0.001460317363693222,-0.0019135585262169217,0.0021206740574490363,-0.3377907270071563
4.55799999999972,0.24251556058946494,32381.28031609767,0.0034544477432652165,0.0014004308278006722,-0.001909205496970137,0.0021765146233731687,-0.33657467912727324
4.55999999999972,0.24251560530827893,32381.280541003347,0.0034571292558945622,0.0013407563146729505,-0.0019047414194939439,0.0022320387381932548,-0.3353398869216402
4.56199999999972,0.24251565021489366,32381.280764230916,0.0034596918502137817,0.0012812971596098354,-0.0019001669324712014,0.002287243511407315,-0.3340864919378417
4.563999999999719,0.2425156953313279,32381.28098576208,0.0034621359635598303,0.0012220566730243687,-0.0018954826803043174,0.0023421260833904004,-0.3328146365862059
4.565999999999719,0.24251574067923476,32381.281205579024,0.003464462039840409,0.0011630381402894148,-0.001890689313053073,0.0023966836255015457,-0.33152446412490855
4.567999999999719,0.24251578627989842,32381.281423664394,0.0034666705294835796,0.0011042448215854367,-0.0018857874863728945,0.0024509133401857705,-0.33021611864836864
4.569999999999719,0.24251583215423128,32381.28164000132,0.0034687618893870812,0.0010456799517508729,-0.0018807778614506807,0.0025048124610739966,-0.3288897450723529
4.5719999999997185,0.24251587832277105,32381.281854573415,0.0034707365828673506,0.000987346740134591,-0.0018756611049446305,0.0025583782530801324,-0.32754548912446946
4.573999999999718,0.2425159248056779,32381.282067364762,0.0034725950796082525,0.0009292483704509752,-0.001870437888919404,0.0026116080124946525,-0.32618349732970187
4.575999999999718,0.24251597162273197,32381.28227835993,0.003474337855609526,0.0008713880006366701,-0.0018651088907853913,0.0026644990670797995,-0.32480391699855327
4.577999999999718,0.2425160187933308,32381.28248754397,0.0034759653931349457,0.0008137687627099184,-0.0018596747932333225,0.002717048776155274,-0.32340689621460494
4.579999999999718,0.24251606633648687,32381.282694902417,0.0034774781806602094,0.0007563937626319594,-0.0018541362841717594,0.0027692545306874706,-0.3219925838215143
4.581999999999717,0.2425161142708255,32381.28290042129,0.003478876712820551,0.0006992660801706488,-0.0018484940566651452,0.0028211137533759537,-0.3205611294110995
4.583999999999717,0.24251616261458264,32381.2831040871,0.003480161490358084,0.000642388768766371,-0.0018427488088675237,0.002872623898733251,-0.31911268330940595
4.585999999999717,0.24251621138560278,32381.283305886835,0.003481333020068884,0.0005857648554000669,-0.0018369012439611433,0.002923782453167853,-0.31764739656482205
4.587999999999717,0.2425162606013372,32381.28350580798,0.0034823918147498115,0.0005293973404636932,-0.001830952070090953,0.0029745869350589235,-0.3161654209354929
4.5899999999997165,0.24251631027884213,32381.283703838508,0.003483338393145077,0.00047328919763283545,-0.0018249020003016532,0.0030250348948320156,-0.31466690887755044
4.591999999999716,0.242516360434777,32381.283899966875,0.00348417327989256,0.0004174433737414903,-0.0018187517524714128,0.0030751239150325687,-0.3131520135293789
4.593999999999716,0.24251641108540317,32381.284094182032,0.0034848970054698783,0.0003618627886589773,-0.001812502049250697,0.0031248516103948637,-0.3116208887037777
4.595999999999716,0.24251646224658227,32381.284286473416,0.0034855101061402175,0.0003065503351695938,-0.0018061536179946535,0.003174215627912249,-0.31007368886949405
4.597999999999716,0.24251651393377507,32381.28447683096,0.003486013123897925,0.00025150887885367593,-0.00179970719070094,0.0032232136468977454,-0.3085105691452269
4.599999999999715,0.24251656616204026,32381.28466524508,0.003486406606413869,0.00019674125797192716,-0.001793163503942887,0.0032718433790533082,-0.3069316852794274
4.601999999999715,0.24251661894603344,32381.28485170668,0.0034866911069805703,0.0001422502833507899,-0.0017865232988056614,0.0033201025685251897,-0.3053371936429984
4.603999999999715,0.24251667230000612,32381.285036207166,0.003486867184457113,8.803873827139798e-05,-0.00177978732082187,0.0033679889919619077,-0.30372725121682154
4.605999999999715,0.242516726237805,32381.28521873842,0.0034869354032138326,3.4109378359835434e-05,-0.0017729563199047269,0.0034155004585744676,-0.30210201557383154
4.6079999999997145,0.24251678077287134,32381.28539929282,0.0034868963330767916,-1.9535068520438447e-05,-0.0017660310502842118,0.003462634810184075,-0.30046164487212423
4.609999999999714,0.24251683591824016,32381.28557786323,0.0034867505492720456,-7.289190237296157e-05,-0.001759012270441681,0.0035093899212770324,-0.29880629783869805
4.611999999999714,0.24251689168654006,32381.285754442993,0.003486498632369703,-0.00012595845117143137,-0.0017519007430435833,0.003555763699049956,-0.297136133758246
4.613999999999714,0.2425169480899927,32381.28592902595,0.0034861411682277827,-0.00017873207095999534,-0.0017446972348768458,0.0036017540834582668,-0.29545131245949574
4.615999999999714,0.24251700514041266,32381.28610160642,0.0034856787479358798,-0.00023121014595157806,-0.0017374025167821482,0.0036473590472563813,-0.2937519943035838
4.6179999999997134,0.2425170628492074,32381.286272179204,0.0034851119677586323,-0.0002833900886237457,-0.0017300173635903095,0.0036925765960426665,-0.292038340170937
4.619999999999713,0.24251712122737712,32381.28644073959,0.003484441429079007,-0.0003352693398125751,-0.001722542554053449,0.0037374047682954066,-0.2903105114469169
4.621999999999713,0.24251718028551497,32381.286607283346,0.0034836677383413986,-0.00038684536880416085,-0.001714978870782928,0.003781841635410929,-0.28856867001232733
4.623999999999713,0.24251724003380737,32381.286771806714,0.003482791506994551,-0.0004381156734235971,-0.001707327100179181,0.003825885301735536,-0.2868129782268023
4.625999999999713,0.24251730048203418,32381.28693430642,0.003481813351434307,-0.0004890777801222902,-0.0016995880323702104,0.0038695339045973676,-0.2850435989214408
4.627999999999712,0.24251736163956933,32381.287094779662,0.003480733892946182,-0.0005397292440623279,-0.0016917624611413077,0.003912785614336555,-0.2832606953799832
4.629999999999712,0.24251742351538133,32381.287253224113,0.003479553757647783,-0.0005900676491995332,-0.0016838511838725488,0.003955638634333315,-0.2814644313298533
4.631999999999712,0.24251748611803392,32381.287409637916,0.0034782735764310566,-0.0006400906083632268,-0.0016758550014708455,0.003998091201030175,-0.27965497092847635
4.633999999999712,0.24251754945568693,32381.287564019687,0.0034768939849043876,-0.0006897957633343636,-0.00166777471830278,0.004040141583950354,-0.2778324787521189
4.6359999999997115,0.24251761353609716,32381.287716368508,0.003475415623334545,-0.0007391807849212838,-0.0016596111421314304,0.004081788085728262,-0.27599711977905184
4.637999999999711,0.24251767836661933,32381.28786668392,0.0034738391365884778,-0.0007882433730334731,-0.0016513650840469804,0.004123029042113544,-0.2741490593828384
4.639999999999711,0.2425177439542073,32381.288014965936,0.003472165174074973,-0.0008369812567523498,-0.0016430373584031056,0.00416386282199633,-0.2722884633150948
4.641999999999711,0.2425178103054152,32381.28816121502,0.0034703943896861713,-0.0008853921944008777,-0.0016346287827483607,0.00420428782741564,-0.270415497693546
4.643999999999711,0.2425178774263988,32381.288305432096,0.003468527441738951,-0.0009334739736101112,-0.0016261401777608964,0.004244302493568109,-0.2685303289915546
4.64599999999971,0.24251794532291696,32381.288447618543,0.0034665649929161834,-0.0009812244113836471,-0.0016175723671835122,0.004283905288820198,-0.26663312402402983
4.64799999999971,0.2425180140003331,32381.288587776187,0.003464507710207863,-0.0010286413541602175,-0.001608926177754045,0.004323094714710355,-0.26472404993359366
4.64999999999971,0.24251808346361683,32381.28872590731,0.0034623562648521153,-0.0010757226778737995,-0.0016002024391421972,0.004361869305954058,-0.2628032741805668
4.65199999999971,0.24251815371734578,32381.28886201463,0.0034601113322760926,-0.0011224662880112563,-0.0015914019838810351,0.004400227630443706,-0.2608709645284517
4.6539999999997095,0.2425182247657073,32381.288996101313,0.003457773592036756,-0.0011688701196682465,-0.0015825256473027056,0.004438168289248409,-0.2589272890332648
4.655999999999709,0.24251829661250046,32381.28912817096,0.0034553437277615507,-0.001214932137602534,-0.0015735742674698261,0.00447568991660882,-0.25697241602932386
4.657999999999709,0.24251836926113807,32381.289258227604,0.00345282242708898,-0.0012606503362854343,-0.0015645486851099807,0.004512791179933402,-0.2550065141163482
4.659999999999709,0.24251844271464879,32381.289386275716,0.0034502103816090785,-0.001306022739950737,-0.0015554497435501038,0.004549470779788636,-0.25302975214892487
4.661999999999709,0.2425185169756793,32381.28951232019,0.0034475082868037957,-0.0013510474026413415,-0.0015462782886502015,0.00458572744989062,-0.25104229922245924
4.663999999999708,0.24251859204649673,32381.28963636634,0.0034447168419872876,-0.001395722408254063,-0.0015370351687362933,0.0046215599570886695,-0.24904432466261395
4.665999999999708,0.24251866792899088,32381.289758419905,0.0034418367502461237,-0.001440045870581911,-0.0015277212345334635,0.0046569671013539475,-0.24703599800935838
4.667999999999708,0.24251874462467687,32381.289878487045,0.0034388687183794144,-0.001484015933354537,-0.001518337339101805,0.004691947715758906,-0.24501748900975406
4.669999999999708,0.24251882213469764,32381.28999657432,0.0034358134568388625,-0.0015276307702758523,-0.0015088843377688028,0.004726500666464248,-0.24298896759893562
4.6719999999997075,0.24251890045982658,32381.290112688708,0.003432671679668742,-0.0015708885850603566,-0.0014993630880638313,0.004760624852689151,-0.2409506038947251
4.673999999999707,0.24251897960047034,32381.290226837584,0.0034294441044458094,-0.0016137876114661264,-0.0014897744496503208,0.004794319206691644,-0.2389025681796335
4.675999999999707,0.2425190595566717,32381.29033902872,0.0034261314522191556,-0.0016563261133268397,-0.0014801192842628064,0.004827582693742205,-0.23684503089289244
4.677999999999707,0.2425191403281124,32381.29044927029,0.0034227344474499944,-0.0016985023845806266,-0.0014703984556386504,0.004860414312096348,-0.2347781626144374
4.679999999999707,0.24251922191411618,32381.290557570857,0.0034192538179513995,-0.0017403147492975025,-0.0014606128294527585,0.004892813092961041,-0.23270213405586948
4.681999999999706,0.2425193043136519,32381.290663939366,0.0034156902948279913,-0.0017817615617039776,-0.0014507632732518572,0.004924778100465206,-0.23061711604582635
4.683999999999706,0.24251938752533667,32381.290768385144,0.003412044612415579,-0.0018228412062060728,-0.0014408506563885438,0.004956308431624425,-0.22852327951806206
4.685999999999706,0.24251947154743905,32381.2908709179,0.00340831750822076,-0.0018635520974097314,-0.0014308758499560076,0.00498740321629948,-0.22642079550281125
4.687999999999706,0.24251955637788247,32381.290971547704,0.0034045097228604815,-0.0019038926801391593,-0.0014208397267214139,0.005018061617162876,-0.2243098351092383
4.6899999999997055,0.24251964201424855,32381.291070285002,0.0034006220000015745,-0.001943861429453598,-0.0014107431610622904,0.005048282829656624,-0.22219056951660843
4.691999999999705,0.2425197284537806,32381.2911671406,0.0033966550863002527,-0.0019834568506610297,-0.0014005870288984678,0.005078066081944728,-0.22006316996161823
4.693999999999705,0.24251981569338707,32381.29126212566,0.0033926097313415923,-0.0020226774793302964,-0.001390372207628689,0.005107410634869907,-0.2179278077270861
4.695999999999705,0.24251990372964538,32381.29135525169,0.0033884866875789903,-0.0020615218813010076,-0.0013800995760646583,0.005136315781909495,-0.2157846541264874
4.697999999999705,0.24251999255880535,32381.291446530562,0.0033842867102736075,-0.002099988652691418,-0.0013697700143664297,0.005164780849118271,-0.2136338804979756
4.699999999999704,0.24252008217679316,32381.29153597447,0.0033800105574338,-0.0021380764199035985,-0.0013593844039762348,0.005192805195081179,-0.2114756581873536
4.701999999999704,0.242520172579215,32381.291623595953,0.003375658989754545,-0.002175783839627541,-0.0013489436275546459,0.005220388210858216,-0.20931015853868518
