5.641999999999601,0.2782422573288035,28637.195237565567,0.0033758603927479787,-0.005756649361501013,-0.0006612877387581869,0.0074789658739540235,-0.08801247487382469
5.6439999999996004,0.2782424595521294,28637.195251961894,0.0033643149408825006,-0.005772725932738976,-0.0006463143008013625,0.007486718978396454,-0.08484199242723811
5.6459999999996,0.27824266215267823,28637.195265302744,0.0033527384576903323,-0.005788241596084074,-0.0006313266919088844,0.0074938044462228735,-0.08167267597256345
5.6479999999996,0.2782428650996022,28637.19527762875,0.0033411320646631014,-0.005803196513615534,-0.0006163262451539493,0.007500223377381391,-0.07850479715959668
5.6499999999996,0.2782430683619659,28637.19528898057,0.003329496882871922,-0.005817590895589647,-0.0006013142913004734,0.0075059769268605555,-0.07533862681604919
5.6519999999996,0.27824327190875736,28637.195299398867,0.0033178340328713267,-0.00583142500029768,-0.000586292158691182,0.007511066304449111,-0.07217443492219999
5.653999999999599,0.2782434757088999,28637.195308924314,0.0033061446346034865,-0.0058446991339201485,-0.0005712611731426949,0.007515492774489113,-0.06901249059542902
5.655999999999599,0.2782436797312634,28637.195317597565,0.003294429807302733,-0.005857413650376609,-0.0005562226578311731,0.007519257655623759,-0.06585306206321118
5.657999999999599,0.2782438839446757,28637.195325459248,0.0032826906694003876,-0.005869568951172733,-0.000541177933190291,0.007522362320546354,-0.06269641664755721
5.659999999999599,0.2782440883179338,28637.19533254994,0.0032709283384299024,-0.0058811654852425925,-0.0005261283167985495,0.007524808195736788,-0.059542820741365965
5.6619999999995985,0.27824429281981533,28637.19533891018,0.003259143930932326,-0.005892203748788191,-0.0005110751232763582,0.007526596761208723,-0.05639253978622705
5.663999999999598,0.27824449741908974,28637.195344580417,0.0032473385623620963,-0.005902684285114832,-0.0004960196641757922,0.00752772955023416,-0.05324583825395557
5.665999999999598,0.2782447020845294,28637.195349601036,0.0032355133469931714,-0.005912607684462551,-0.00048096324787745223,0.007528208149076767,-0.050102979626759137
5.667999999999598,0.27824490678492086,28637.195354012314,0.0032236693978255028,-0.005921974583834285,-0.0004659071794841063,0.0075280341967189305,-0.04696422637505915
5.669999999999598,0.2782451114890758,28637.195357854423,0.0032118078264918616,-0.005930785666820535,-0.0004508527607149977,0.007527209384581842,-0.043829839937906456
5.671999999999597,0.27824531616584214,28637.195361167418,0.0031999297431650215,-0.005939041663420118,-0.0004358012898023721,0.007525735456243461,-0.04070008070401876
5.673999999999597,0.27824552078411485,28637.19536399121,0.0031880362564653065,-0.0059467433498574356,-0.0004207540613883394,0.007523614207157078,-0.037575207989574366
5.675999999999597,0.27824572531284697,28637.19536636557,0.0031761284733685135,-0.005953891548396418,-0.0004057123664195139,0.007520847484355682,-0.03445548002049392
5.677999999999597,0.27824592972106027,28637.195368330107,0.0031642074991142127,-0.005960487127150522,-0.0003906774920473174,0.007517437186162937,-0.03134115391314829
5.6799999999995965,0.27824613397785597,28637.195369924255,0.0031522744371144337,-0.005966530999889603,-0.0003756507215233964,0.007513385261894798,-0.028232485653002293
5.681999999999596,0.2782463380524255,28637.195371187263,0.003140330388862747,-0.0059720241258433785,-0.0003606333341002583,0.007508693711563247,-0.02512973007487318
5.683999999999596,0.2782465419140609,28637.19537215818,0.0031283764538437447,-0.005976967509501123,-0.00034562660492902064,0.007503364585564409,-0.022033140847469213
5.685999999999596,0.27824674553216533,28637.195372875853,0.003116413729442929,-0.005981362200407857,-0.00033063180496037967,0.0074973999843766185,-0.018942970451385044
5.687999999999596,0.2782469488762635,28637.195373378898,0.0031044433108570134,-0.005985209292957817,-0.0003156502008440251,0.007490802058246599,-0.0158594701612067
5.689999999999595,0.2782471519160118,28637.1953737057,0.003092466291004645,-0.005988509926184032,-0.00030068305483027524,0.007483573006878583,-0.012782890024573668
5.691999999999595,0.2782473546212086,28637.195373894403,0.0030804837604375556,-0.005991265283544733,-0.0002857316246720446,0.0074757150791128464,-0.009713478846284929
5.693999999999595,0.2782475569618043,28637.195373982886,0.0030684968072521436,-0.005993476592706076,-0.0002707971635268123,0.007467230572600525,-0.006651484171661615
5.695999999999595,0.2782477589079113,28637.195374008767,0.0030565065170014994,-0.005995145125322031,-0.0002558809198597002,0.007458121833486816,-0.00359715226250934
5.6979999999995945,0.2782479604298138,28637.195374009374,0.0030445139726078766,-0.005996272196811355,-0.0002409841373475502,0.0074483912560769725,-0.000550728083887897
5.699999999999594,0.27824816149797765,28637.19537402175,0.003032520254275616,-0.005996859166130301,-0.000226108054782447,0.007438041282505327,0.0024875447158754227
5.701999999999594,0.27824836208306,28637.195374082636,0.00302052643940453,-0.005996907435542999,-0.0002112539059779045,0.0074270744023993834,0.005517423820727174
5.703999999999594,0.27824856215591864,28637.195374228453,0.0030085336025037534,-0.0059964184503882925,-0.00019642291967261028,0.007415493152546533,0.008538668270544392
5.705999999999594,0.27824876168762175,28637.195374495306,0.0029965428151060656,-0.005995393698843845,-0.00018161631943949924,0.007403300116544913,0.011551038469618469
5.707999999999593,0.27824896064945687,28637.19537491896,0.0029845551456826936,-0.00599383471168604,-0.00016683532359049687,0.007390497924463843,0.01455429621112092
5.709999999999593,0.2782491590129403,28637.19537553484,0.0029725716595585968,-0.0059917430620484175,-0.00015208114508559277,0.007377089252492518,0.0175482046894766
5.711999999999593,0.2782493567498259,28637.19537637801,0.002960593418828245,-0.0059891203651757504,-0.0001373549914405817,0.007363076822594886,0.020532528522810622
5.713999999999593,0.2782495538321144,28637.19537748317,0.0029486214822718932,-0.005985968278175958,-0.00012265806463613712,0.007348463402149024,0.023507033764799345
5.7159999999995925,0.2782497502320617,28637.19537888465,0.0029366569052723572,-0.005982288499768046,-0.00010799156102899377,0.007333251803591178,0.026471487921051917
5.717999999999592,0.278249945922188,28637.19538061639,0.002924700739732301,-0.005978082770027941,-9.335667126079922e-05,0.007317444884059639,0.029425659970291562
5.719999999999592,0.2782501408752858,28637.195382711936,0.0029127540339920384,-0.005973352870131453,-7.875458017073964e-05,0.007301045545028212,0.03236932037628204
5.721999999999592,0.27825033506442887,28637.19538520443,0.0029008178327478516,-0.005968100622093476,-6.418646670716689e-05,0.0072840567319405036,0.03530224110509028
5.723999999999592,0.27825052846297993,28637.19538812661,0.002888893176970841,-0.005962327888505088,-4.9653503839225245e-05,0.007266481433840659,0.03822419564189605
5.725999999999591,0.2782507210445992,28637.195391510777,0.002876981103826306,-0.0059560365722675914,-3.515685847325219e-05,0.007248322683007771,0.041134959007681715
5.727999999999591,0.27825091278325215,28637.19539538882,0.0028650826465936585,-0.005949228616323611,-2.0697691364183163e-05,0.007229583554569207,0.044034307769569736
5.729999999999591,0.27825110365321726,28637.19539979217,0.0028531988345868882,-0.005941906003385196,-6.277157031841332e-06,0.007210267166134597,0.046922020063082215
5.731999999999591,0.2782512936290938,28637.195404751827,0.002841330693075568,-0.005934070755660144,8.103596322883764e-06,0.007190376677411027,0.049797875602842545
5.7339999999995905,0.2782514826858093,28637.195410298325,0.002829479243206419,-0.00592572493457436,2.244342690252364e-05,0.007169915289821728,0.052661655700353194
5.73599999999959,0.27825167079862695,28637.195416461742,0.0028176455019254345,-0.0059168706404923365,3.674119939485381e-05,0.007148886246118188,0.05551314327575607
5.73799999999959,0.2782518579431527,28637.19542327168,0.0028058304819005655,-0.005907510012434484,5.0995785054827754e-05,0.007127292829996562,0.058352122875896306
5.73999999999959,0.27825204409534254,28637.19543075727,0.002794035191444981,-0.0058976452277923995,6.520606178651092e-05,0.0071051383657036735,0.061178380686973455
5.74199999999959,0.2782522292315091,28637.195438947147,0.002782260634440899,-0.0058872785020409255,7.937091422157299e-05,0.00708242621764455,0.06399170454729397
5.743999999999589,0.27825241332832856,28637.195447869457,0.002770507810264003,-0.005876412088447983,9.348923380144405e-05,0.007059159789989218,0.06679188396612101
5.745999999999589,0.2782525963628473,28637.19545755185,0.0027587777137084387,-0.0058650482777821535,0.0001075599188541414,0.007035342526272523,0.0695787101334151
5.747999999999589,0.2782527783124882,28637.195468021466,0.002747071334912405,-0.005853189398016921,0.00012158187467209604,0.007010977908996936,0.07235197593612153
5.749999999999589,0.2782529591550569,28637.195479304934,0.0027353896592843385,-0.0058408378140332035,0.00013555401359064477,0.00698606945922412,0.07511147596900969
5.7519999999995886,0.27825313886874786,28637.19549142836,0.0027237336674297004,-0.005827995927319001,0.00014947525506297016,0.006960620736176563,0.07785700655131311
5.753999999999588,0.27825331743215054,28637.19550441733,0.002712104335078366,-0.005814666175667127,0.0001633445257365942,0.0069346353368264415,0.08058836573807149
5.755999999999588,0.2782534948242548,28637.195518296892,0.002700502633012626,-0.00580085103287001,0.00017716075952754128,0.0069081168954858935,0.08330535333255273
5.757999999999588,0.2782536710244568,28637.195533091566,0.002688929526995801,-0.005786553008412469,0.00019092289769416724,0.006881069083401681,0.08600777090354228
5.759999999999588,0.2782538460125642,28637.195548825322,0.002677385977701476,-0.005771774647162336,0.0002046298889111003,0.006853495608329577,0.08869542179040835
5.7619999999995875,0.2782540197688015,28637.195565521586,0.00266587294064336,-0.005756518529057967,0.00021828068933929558,0.006825400214130928,0.09136811112248555
5.763999999999587,0.27825419227381515,28637.19558320323,0.0026543913661057706,-0.005740787268794909,0.00023187426269986487,0.006796786680349739,0.09402564583009276
5.765999999999587,0.2782543635086785,28637.19560189257,0.0026429421990747525,-0.005724583515509125,0.000245409580343576,0.006767658821786163,0.0966678346510843
5.767999999999587,0.2782545334548964,28637.19562161136,0.002631526379169836,-0.005707909952458254,0.000258885621319687,0.006738020488086954,0.09929448815088904
5.769999999999587,0.27825470209441,28637.19564238079,0.0026201448405764327,-0.005690769296701749,0.0002723013724463332,0.006707875563313266,0.10190541872945591
5.771999999999586,0.2782548694096008,28637.195664221475,0.002608798511978878,-0.005673164298777446,0.00028565582837736323,0.006677227965516675,0.10450044063329944
5.773999999999586,0.27825503538329516,28637.195687153457,0.002597488316494124,-0.005655097742376917,0.0002989479916700621,0.006646081646312646,0.10707936996821044
5.775999999999586,0.27825519999876824,28637.195711196204,0.0025862151716060868,-0.005636572444018701,0.00031217687285087605,0.006614440590449103,0.10964202470826212
5.777999999999586,0.278255363239748,28637.195736368598,0.002574979989100648,-0.005617591252719284,0.000325341490481693,0.006582308815378492,0.1121882247103132
5.7799999999995855,0.2782555250904185,28637.19576268894,0.002563783675001323,-0.005598157049662484,0.00033844087122323604,0.006549690370821109,0.11471779172052265
5.781999999999585,0.27825568553542396,28637.195790174945,0.0025526271295055907,-0.005578272747866283,0.00035147404989990046,0.0065165893383333055,0.11723054938872313
5.783999999999585,0.2782558445598717,28637.19581884373,0.0025415112469218937,-0.005557941291848507,0.0003644400695617038,0.006483009830869491,0.11972632327622623
5.785999999999585,0.2782560021493354,28637.195848711825,0.002530436915607314,-0.005537165657289958,0.0003773379815463473,0.006448955992346127,0.12220494086779876
5.787999999999585,0.27825615828985817,28637.195879795163,0.0025194050179059217,-0.005515948850696185,0.00039016684554083353,0.006414431997199951,0.12466623158052847
5.789999999999584,0.2782563129679553,28637.19591210908,0.0025084164300878077,-0.005494293909057123,0.00040292572964064103,0.0063794420499485175,0.12711002677367045
5.791999999999584,0.27825646617061683,28637.195945668314,0.0024974720222887973,-0.005472203899505176,0.00041561371041000925,0.006343990384748949,0.12953615976025645
5.793999999999584,0.2782566178853102,28637.195980487,0.002486572658450854,-0.005449681918971563,0.00042822987294011426,0.006308081264949806,0.131944465813163
5.795999999999584,0.27825676809998223,28637.196016578666,0.0024757191962631727,-0.005426731093840603,0.0004407733109054682,0.006271718982650711,0.13433478217678463
5.7979999999995835,0.27825691680306147,28637.196053956246,0.002464912487103967,-0.005403354579602939,0.0004532431266217617,0.00623490785825384,0.13670694807592376
5.799999999999583,0.27825706398346,28637.19609263206,0.0024541533759829537,-0.0053795555605067,0.0004656384311019308,0.006197652240014404,0.13906080472400628
5.801999999999583,0.2782572096305752,28637.196132617828,0.0024434427014845394,-0.005355337249207087,0.0004779583441091137,0.006159956503595537,0.1413961953325158
5.803999999999583,0.27825735373429134,28637.19617392466,0.0024327812957117105,-0.005330702886414517,0.0004902019942124956,0.006121825051612507,0.14371296511786547
5.805999999999583,0.27825749628498087,28637.196216563065,0.0024221699842306285,-0.005305655740541095,0.0005023685188387122,0.006083262313185214,0.1460109613107612
5.807999999999582,0.27825763727350583,28637.196260542933,0.0024116095860159366,-0.005280199107345873,0.0005144570643255841,0.00604427274348335,0.14829003316456202
5.809999999999582,0.2782577766912187,28637.196305873556,0.00240110091339678,-0.005254336309578461,0.0005264667859722996,0.006004860823278025,0.1505500319658566
5.811999999999582,0.27825791452996335,28637.19635256362,0.0023906447720035374,-0.005228070696621169,0.0005383968480891522,0.005965031058474054,0.15279081103228798
