5.109999999999659,0.7141954690946941,15507.517461900557,0.002645174107567165,-0.0007106983460569997,-0.0007855871399477019,0.003314343729505515,-0.3015391004143133
5.111999999999659,0.7141955087282311,15507.517638938965,0.0026436443633533553,-0.0007648721069048911,-0.0007787647036780537,0.0034112181350195617,-0.2975217707496314
5.113999999999659,0.7141955498127944,15507.51781114358,0.002642007671681401,-0.0008183458359771258,-0.0007717513486861924,0.003506677495811655,-0.29343194689124097
5.115999999999659,0.7141955923715814,15507.517978499187,0.0026402654588635575,-0.0008711064089217796,-0.0007645499519419055,0.003600698372081173,-0.2892711588386656
5.117999999999658,0.7141956364253714,15507.518140995875,0.0026384191769233778,-0.0009231409700899065,-0.0007571634362328796,0.0036932578545185927,-0.28504095212229963
5.119999999999658,0.7141956819925231,15507.518298629013,0.0026364703030526127,-0.0009744369353826218,-0.0007495947690946649,0.003784333569175285,-0.28074288727175123
5.121999999999658,0.7141957290889737,15507.518451399206,0.002634420339062604,-0.0010249819950042575,-0.0007418469617303157,0.003873903682153328,-0.2763785392787934
5.123999999999658,0.7141957777282414,15507.518599312265,0.0026322708108303615,-0.0010747641161211901,-0.0007339230679219254,0.003961946904106135,-0.27194949706420823
5.1259999999996575,0.7141958279214317,15507.518742379147,0.0026300232677395107,-0.00112377154542535,-0.0007258261829328359,0.004048442494558997,-0.26745736293817224
5.127999999999657,0.7141958796772454,15507.518880615913,0.0026276792821163042,-0.0011719928116031215,-0.000717559442400967,0.00413337026604663,-0.26290375205797245
5.129999999999657,0.7141959330019904,15507.519014043663,0.002625240448660887,-0.0012194167277084997,-0.0007091260212248145,0.00421671058806033,-0.25829029188898645
5.131999999999657,0.7141959878995954,15507.519142688474,0.0026227083838740073,-0.00126603239344,-0.0007005291324429024,0.004298444390819154,-0.2536186216574574
5.133999999999657,0.7141960443716278,15507.519266581328,0.0026200847254793636,-0.0013118291973219368,-0.0006917720261056829,0.004378553168848003,-0.24889039180834782
5.135999999999656,0.7141961024173128,15507.51938575804,0.0026173711318417865,-0.0013567968187885831,-0.0006828579881366683,0.004457018984373341,-0.24410726345343114
5.137999999999656,0.7141961620335564,15507.519500259174,0.002614569281381442,-0.001400925230172144,-0.0006737903391955611,0.0045338244705304155,-0.23927090783115812
5.139999999999656,0.7141962232149702,15507.51961012996,0.002611680871984257,-0.001444204698592785,-0.000664572433527062,0.004608952834385533,-0.23438300575305204
5.141999999999656,0.7141962859538998,15507.519715420203,0.0026087076204087513,-0.0014866257877528166,-0.0006552076578073478,0.004682387859774157,-0.22944524705346359
5.1439999999996555,0.7141963502404548,15507.519816184185,0.002605651261689486,-0.001528179359632663,-0.0006456994299874389,0.004754113909946996,-0.22445933004428298
5.145999999999655,0.7141964160625415,15507.519912480568,0.002602513548537308,-0.0015688565760891705,-0.0006360511981273539,0.004824115930035591,-0.21942696095881242
5.147999999999655,0.7141964834058987,15507.520004372287,0.0025992962507365935,-0.0016086489003571856,-0.0006262664392287084,0.004892379449319776,-0.21434985340932977
5.149999999999655,0.7141965522541351,15507.520091926444,0.0025960011545396885,-0.0016475480984524333,-0.0006163486580620964,0.004958890583327656,-0.2092297278263313
5.151999999999655,0.7141966225887695,15507.520175214195,0.002592630062058732,-0.0016855462404781715,-0.000606301385990698,0.005023636035727117,-0.2040683109175836
5.153999999999654,0.7141966943892726,15507.520254310628,0.0025891847906550675,-0.0017226357018323172,-0.0005961281797905548,0.0050866031000493086,-0.1988673351100383
5.155999999999654,0.714196767633112,15507.52032929465,0.0025856671723264303,-0.0017588091643186297,-0.0005858326204680708,0.005147779661211166,-0.19362853800688118
5.157999999999654,0.7141968422957984,15507.520400248854,0.0025820790530921124,-0.001794059617158833,-0.0005754183120742944,0.005207154196863757,-0.1883536618329451
5.159999999999654,0.7141969183509342,15507.520467259397,0.0025784222923762954,-0.001828380357908432,-0.0005648888805172003,0.005264715778546412,-0.18304445288996618
5.1619999999996535,0.7141969957702642,15507.520530415868,0.002574698762389747,-0.001861764993274113,-0.000554247972371864,0.0053204540726601475,-0.17770266100744703
5.163999999999653,0.7141970745237274,15507.520589811153,0.002570910347510078,-0.001894207439834499,-0.0005434992536894138,0.0053743593412563465,-0.17233003899596122
5.165999999999653,0.7141971545795118,15507.520645541295,0.002567058943660751,-0.0019257019246634714,-0.0005326464088043177,0.005426422442637811,-0.1669283421033163
5.167999999999653,0.7141972359041102,15507.52069770536,0.0025631464576890382,-0.0019562429858564967,-0.0005216931391405612,0.005476634831778256,-0.1614993274699521
5.169999999999653,0.7141973184623773,15507.520746405291,0.002559174806743117,-0.0019858254729604612,-0.0005106431620194894,0.005524988560560903,-0.15604475358695336
5.171999999999652,0.7141974022175891,15507.520791745761,0.0025551459176485036,-0.0020144445473068875,-0.0004995002094638751,0.00557147627782751,-0.15056637975680465
5.173999999999652,0.7141974871315032,15507.520833834029,0.0025510617262840055,-0.002042095682248984,-0.0004882680270054278,0.005616091229253665,-0.1450659655533788
5.175999999999652,0.7141975731644211,15507.520872779794,0.0025469241769573996,-0.002068774663303031,-0.0004769503724910829,0.005658827257039312,-0.13954527028504282
5.177999999999652,0.714197660275251,15507.520908695038,0.0025427352217810115,-0.0020944775881939558,-0.00046555101489250935,0.005699678799415162,-0.13400605246532393
5.1799999999996515,0.7141977484215722,15507.520941693878,0.0025384968200474,-0.0021192008668056437,-0.0004540737331123987,0.0057386408899816515,-0.12845006927075797
5.181999999999651,0.7141978375597011,15507.520971892412,0.0025342109376053253,-0.0021429412210373713,-0.0004425223147986362,0.005775709156851262,-0.12287907602454684
5.183999999999651,0.714197927644757,15507.520999408565,0.0025298795462361974,-0.0021656956845640097,-0.00043090055515525235,0.005810879821628912,-0.11729482566128269
5.185999999999651,0.71419801863073,15507.52102436193,0.0025255046230311883,-0.002187461602504653,-0.00041921225575892584,0.005844149698214255,-0.11169906820301634
5.187999999999651,0.7141981104705493,15507.521046873613,0.0025210881497691956,-0.0022082366309962883,-0.0004074612233762645,0.005875516191415282,-0.1060935502442506
5.1899999999996504,0.7141982031161522,15507.52106706608,0.0025166321122958467,-0.0022280187366744857,-0.00039565126878541386,0.005904977295406445,-0.10048001442637666
5.19199999999965,0.7141982965185539,15507.521085062994,0.002512138499903721,-0.002246806196062758,-0.0003837862056013325,0.005932531591997041,-0.09486019893048425
5.19399999999965,0.7141983906279178,15507.521100989063,0.0025076093047139837,-0.0022645975948686597,-0.00037186984910384066,0.005958178248736502,-0.08923583696318449
5.19599999999965,0.714198485393626,15507.521114969877,0.002503046521059604,-0.0022813918271899106,-0.00035990601507044414,0.005981917016851795,-0.08360865624642688
5.19799999999965,0.7141985807643508,15507.521127131757,0.0024984521448703453,-0.002297188094629323,-0.00034789851861215525,0.006003748229004576,-0.07798037851715378
5.199999999999649,0.7141986766881263,15507.521137601589,0.0024938281730597068,-0.0023119859053191932,-0.0003358511730184182,0.006023672796890412,-0.07235271902709783
5.201999999999649,0.7141987731124196,15507.521146506677,0.0024891766029139927,-0.0023257850728569574,-0.0003237677886012567,0.006041692208666607,-0.06672738604423767
5.203999999999649,0.7141988699842032,15507.521153974583,0.0024844994314836884,-0.002338585715152097,-0.0003116521715487481,0.006057808526215888,-0.06110608036206422
5.205999999999649,0.7141989672500263,15507.521160132974,0.0024797986549773194,-0.002350388253184616,-0.0002995081227842705,0.006072024382244392,-0.055490494814010916
5.2079999999996485,0.7141990648560869,15507.521165109465,0.0024750762681579664,-0.002361193409676452,-0.0002873394368298573,0.0060843429772248925,-0.04988231378421393
5.209999999999648,0.7141991627483033,15507.521169031472,0.002470334263742613,-0.002371002207676768,-0.00027514990067732415,0.00609476807616844,-0.044283212733776445
5.211999999999648,0.7141992608723858,15507.521172026056,0.0024655746318044923,-0.0023798159690604434,-0.000262943292667056,0.006103304005242131,-0.03869485772706138
5.213999999999648,0.7141993591739076,15507.521174219779,0.002460799359178607,-0.0023876363129425315,-0.0002507233813704576,0.006109955648234844,-0.03311890495579206
5.215999999999648,0.7141994575983754,15507.521175738555,0.00245601042887059,-0.002394465154008699,-0.0002384939244846174,0.0061147284428591025,-0.027557000280605592
5.217999999999647,0.7141995560912998,15507.521176707503,0.0024512098194690675,-0.002400304700761235,-0.0002262586677309673,0.00611762837690158,-0.022010778769433692
5.219999999999647,0.7141996545982648,15507.521177250806,0.0024463995045617,-0.0024051574536837397,-0.00021402134376238073,0.006118661984226047,-0.01648186423957032
5.221999999999647,0.7141997530649972,15507.52117749157,0.002441581452155052,-0.0024090262033239413,-0.00020178567108137266,0.006117836340619996,-0.010971868812661434
5.223999999999647,0.7141998514374343,15507.521177551684,0.0024367576240984616,-0.002411914028295279,-0.00018955535296196347,0.00611515905949171,-0.005482392469167152
5.2259999999996465,0.7141999496617918,15507.521177551684,0.0024319299755120624,-0.002413824293199543,-0.0001773340763871969,0.006110638287429777,-1.5022610365456046e-05
5.227999999999646,0.7142000476846304,15507.521177610624,0.0024271004542191213,-0.0024147606464704967,-0.00016512551098799054,0.006104282699611538,0.005428666378684888
5.229999999999646,0.7142001454529212,15507.521177845943,0.0024222710001828417,-0.002414727018139812,-0.00015293330799797303,0.006096101495067077,0.010847113551018417
5.231999999999646,0.7142002429141106,15507.52117837334,0.002417443544947791,-0.0024137276175254744,-0.0001407610992143169,0.00608610439180738,0.016238771823283926
5.233999999999646,0.7142003400161834,15507.521179306641,0.0024126200110861002,-0.0024117669308453714,-0.0001286124959707836,0.006074301621811581,0.02160210838936294
5.235999999999645,0.7142004367077257,15507.521180757694,0.0024078023116485894,-0.0024088497187554013,-0.00011649108811909528,0.006060703925877826,0.02693560513153237
5.237999999999645,0.7142005329379859,15507.52118283624,0.002402992349620961,-0.002404981013814226,-0.00010440044302240797,0.006045322548338893,0.03223775902242565
5.239999999999645,0.714200628656934,15507.521185649803,0.002398192017385211,-0.0024001661178750856,-9.234410455888779e-05,0.006028169231649157,0.03750708252495816
5.241999999999645,0.7142007238153207,15507.521189303578,0.002393403196186398,-0.0023944105994063397,-8.032559213749943e-05,0.006009256210837226,0.04274210398074807
5.2439999999996445,0.7142008183647343,15507.521193900327,0.002388627755604916,-0.0023877202907410626,-6.834839972178855e-05,0.005988596207831613,0.04794136799758508
5.245999999999644,0.7142009122576558,15507.521199540277,0.0023838675530344004,-0.0023801012852577574,-5.641599487020605e-05,0.005966202425662883,0.05310343582546029
5.247999999999644,0.7142010054475136,15507.521206321017,0.0023791244331654157,-0.002371559934492344,-4.4531817785203356e-05,0.005942088542542396,0.0582268857304129
5.249999999999644,0.7142010978887355,15507.521214337408,0.002374400227475049,-0.002362102845183471,-3.269928037376287e-05,0.005916268705813857,0.06331031335701809
5.251999999999644,0.7142011895367995,15507.521223681491,0.002369696753722546,-0.0023517368762515103,-2.0921765322028175e-05,0.005888757525795056,0.06835233208975744
5.253999999999643,0.7142012803482828,15507.521234442398,0.002365015815451119,-0.002340469135713275,-9.202625183145963e-06,0.005859570069499206,0.0733515734028991
5.255999999999643,0.7142013702809096,15507.521246706272,0.002360359201496054,-0.00232830697753265,2.454818525233292e-06,0.005828721854238056,0.07830668720469713
5.257999999999643,0.7142014592935962,15507.521260556192,0.0023557286854992356,-0.0023152579984091733,1.4047276207689425e-05,0.005796228841120601,0.08321634217668361
5.259999999999643,0.7142015473464951,15507.521276072091,0.0023511260254302246,-0.0023013300345055727,2.5571491064444106e-05,0.005762107428440055,0.08807922610367314
5.2619999999996425,0.7142016344010363,15507.5212933307,0.0023465529631139944,-0.00228653115811515,3.702423995433629e-05,0.005726374444947419,0.09289404619537578
5.263999999999642,0.714201720419968,15507.521312405466,0.002342011223765453,-0.0022708696742706216,4.840233424036725e-05,0.005689047143033862,0.09765952940665823
5.265999999999642,0.714201805367394,15507.52133336651,0.002337502515530861,-0.002254354117295949,5.97026206241434e-05,0.0056501431917998805,0.10237442274421049
5.267999999999642,0.7142018892088101,15507.52135628056,0.0023330285290362584,-0.0022369932473013743,7.092198196399895e-05,0.005609680670026334,0.10703749356516656
5.269999999999642,0.7142019719111382,15507.521381210901,0.0023285909369430103,-0.0022187960466240595,8.205733808246043e-05,0.005567678059058723,0.11164752988008253
5.271999999999641,0.714202053442758,15507.521408217333,0.002324191393510579,-0.0021997717162158055,9.310564655339415e-05,0.005524154235584886,0.11620334063065041
5.273999999999641,0.7142021337735375,15507.521437356127,0.002319831534166625,-0.002179929671977025,0.00010406390348193745,0.005479128464325857,0.12070375597499794
5.275999999999641,0.7142022128748604,15507.521468679985,0.0023155129750845422,-0.0021592795410414825,0.00011492914426333558,0.0054326203906402085,0.12514762755746212
5.277999999999641,0.7142022907196525,15507.52150223801,0.0023112373127685214,-0.002137831158010453,0.00012569844432956616,0.005384650033037544,0.12953382877214548
5.2799999999996405,0.7142023672824048,15507.521538075682,0.0023070061236462433,-0.002115594561139042,0.000136368919880865,0.005335237775611291,0.13386125502083246
5.28199999999964,0.714202442539196,15507.521576234825,0.0023028209636692916,-0.002092579988475785,0.00014693772860137537,0.005284404360388353,0.13812882396080095
5.28399999999964,0.7142025164677107,15507.5216167536,0.0022986833679213784,-0.002068797873956515,0.00015740207036047573,0.005232170879602346,0.14233547574833505
