7.217000000000745,2526.12841214599,259.47112894941046,0.5686667877502174,0.4061620423261966,-0.0009309518402414973,0.00017539662459444021,0.03538766832539447
7.218000000000745,2526.1289033828502,259.47112918734763,0.5690759192537032,0.40913150348490757,-0.000930883303347319,6.853687331609893e-05,-0.015425212624202898
7.2190000000007455,2526.1293941193894,259.47113190635656,0.5694838699791713,0.40795072546526123,-0.0009308817669580069,1.5387591755419436e-06,-0.05214411712595692
7.220000000000746,2526.129881769606,259.47113244115315,0.5698874509749388,0.4035809957708492,-0.0009307284205850684,0.0001533440029674649,0.023125669847251798
7.221000000000746,2526.13037146933,259.4711328767949,0.5702929935195478,0.40554254460893396,-0.0009306659446686581,6.247596371761156e-05,-0.020872033072126414
7.2220000000007465,2526.1308602673753,259.4711335111752,0.5706968527502116,0.4038592306639534,-0.0009306085329821172,5.7411640816693766e-05,-0.02518690734424291
7.223000000000747,2526.131347864597,259.471133746453,0.5710986520520596,0.40179930184818624,-0.0009305286065038053,7.992647663775889e-05,-0.015338768413098829
7.224000000000747,2526.131834924969,259.47113402966403,0.5714992118488222,0.40055979676260917,-0.0009304499569945017,7.864959361142305e-05,-0.016828875356652825
7.2250000000007475,2526.132321346554,259.4711342115792,0.5718984021910307,0.3991903422081771,-0.0009303631703005109,8.678671552521623e-05,-0.013487594502140904
7.226000000000748,2526.1328073635564,259.47113463574664,0.5722965137730656,0.3981115820344684,-0.0009302886411192222,7.45291386303508e-05,-0.020595324675823652
7.227000000000748,2526.1332924863054,259.4711346676007,0.5726929285586113,0.39641478554617543,-0.0009301833024892557,0.00010533856696004472,-0.005643942508141604
7.2280000000007485,2526.133777730335,259.4711352874094,0.5730889238180215,0.395995259410324,-0.0009301149799724388,6.832251652139037e-05,-0.024895957000672896
7.229000000000749,2526.1342618149506,259.47113546515584,0.5734828795623628,0.39395574434090724,-0.0009300210251892329,9.395478439577665e-05,-0.013332156400017267
7.230000000000749,2526.1347455055525,259.47113573499644,0.573875761656061,0.39288209369804744,-0.0009299318834172651,8.914177095491564e-05,-0.0164268249325822
7.2310000000007495,2526.13522860038,259.4711359706254,0.5742673111543946,0.39154949833359465,-0.000929838944439386,9.293897788242746e-05,-0.015350211668853982
7.23200000000075,2526.1357111703255,259.4711361795855,0.5746576157747931,0.39030462039878433,-0.0009297428354645338,9.610897480910461e-05,-0.014455452323159569
7.23300000000075,2526.1361932765667,259.47113641539886,0.5750467514854325,0.38913571063929214,-0.0009296471465493435,9.568891514566283e-05,-0.015356214457655532
7.2340000000007505,2526.136674863847,259.47113667647517,0.5754346449972312,0.3878935117980722,-0.0009295514529720932,9.569357729099881e-05,-0.01615785617014249
7.235000000000751,2526.1371558794895,259.47113687288476,0.5758212257578306,0.38658076059945434,-0.0009294500451800778,0.00010140779188488754,-0.014014620214194404
7.236000000000751,2526.1376364651965,259.4711371128234,0.5762066744597556,0.3854487019254033,-0.0009293502488102372,9.979637002271888e-05,-0.01548995301051799
7.2370000000007515,2526.138116528291,259.471137353695,0.5765908686697649,0.3841942100097843,-0.0009292489732753501,0.00010127553497357605,-0.015520038520368817
7.238000000000752,2526.138596072228,259.47113767333127,0.5769738102927757,0.38294162301000345,-0.0009291505572006537,9.84160745537408e-05,-0.01787837412115116
7.239000000000752,2526.1390749425727,259.4711378457678,0.5773552946741978,0.38148438142193597,-0.0009290411114711465,0.00010944572965104627,-0.013131509934584139
7.2400000000007525,2526.1395534436997,259.47113804442665,0.577735717718455,0.380423044257177,-0.0009289325593861945,0.00010855208501242408,-0.014094638740843768
7.241000000000753,2526.1400315182136,259.47113828589414,0.578115002155319,0.37928443686436997,-0.0009288255422400493,0.00010701714584659829,-0.015539224363210868
7.242000000000753,2526.140509077564,259.471138543396,0.578493028995199,0.3780268398796,-0.0009287179264845584,0.00010761575607764904,-0.016046866011510223
7.2430000000007535,2526.140986090383,259.4711387666671,0.5788697540311363,0.3767250359379599,-0.0009286065683776451,0.00011135810639905711,-0.014942257596436366
7.244000000000754,2526.1414626290166,259.4711390163373,0.5792452705757327,0.3755165445957934,-0.0009284954275227654,0.00011114085498681097,-0.015800957074138373
7.245000000000754,2526.141938640787,259.4711392432751,0.5796195059612286,0.3742353854959345,-0.0009283812981445063,0.00011412937808158296,-0.0150644539623494
7.2460000000007545,2526.1424141740363,259.4711394829013,0.5799925221117883,0.37301615056042886,-0.000928266527190947,0.00011477095363049282,-0.015479864996222698
7.247000000000755,2526.14288920492,259.47113972260655,0.5803642845434283,0.37176243163972184,-0.0009281502338456827,0.0001162933451143697,-0.015482416167651628
7.248000000000755,2526.1433637349633,259.47113995606765,0.5807347926660187,0.37050812259025356,-0.0009280320344199202,0.00011819942592006113,-0.015279433897388256
7.2490000000007555,2526.143837774579,259.47114010906193,0.5811040579001618,0.36926523414302626,-0.0009279069299181154,0.0001251045020819726,-0.012369086049992609
7.250000000000756,2526.1443115138504,259.471140493924,0.5814723354058335,0.3682775056712583,-0.0009277946580080464,0.0001122719098157179,-0.019617901283738998
7.251000000000756,2526.144784505566,259.4711407293598,0.5818390153753974,0.3666799695642593,-0.0009276717804889681,0.00012287752486894583,-0.015343916526624618
7.2520000000007565,2526.1452570250026,259.4711413161022,0.5822044692314368,0.36545385603950364,-0.0009275639893376182,0.00010779124694059158,-0.024222766806642718
7.253000000000757,2526.145728515775,259.4711413937943,0.5825679310563663,0.36346182492963824,-0.000927423588604617,0.00014040064622259998,-0.008814311840767017
7.254000000000757,2526.146199906912,259.4711414213953,0.5829306735073212,0.3627424509548687,-0.0009272767992010302,0.0001467893887411564,-0.005253667710292356
7.2550000000007575,2526.146671509502,259.4711472346713,0.5832931246915924,0.36245118427007655,-0.0009272637233489462,1.3076527480393428e-05,-0.0762448423510975
7.256000000000758,2526.14713889011,259.4711518978487,0.5836491209866264,0.3559962950345523,-0.0009269631736810927,0.00030054899266976186,0.06828746115026135
7.257000000000758,2526.147610849395,259.47115591628307,0.5840109077801321,0.3617867934727986,-0.0009269292377165301,3.395699556737e-05,-0.06339112200249215
7.2580000000007585,2526.1480794123318,259.4711565807323,0.5843673860968179,0.35647831671863667,-0.0009267145312635874,0.00021468542436231622,0.02577691330392491
7.259000000000759,2526.148549975175,259.4711578840676,0.5847260745327487,0.3586884359315175,-0.0009266248153652939,8.971590502049183e-05,-0.036101735340330864
7.260000000000759,2526.1490188502453,259.47115859690587,0.5850818180713429,0.35574353859078367,-0.0009265105275388391,0.00011428968126805624,-0.026699030841702574
7.2610000000007595,2526.1494865513514,259.47115877123395,0.5854353229413602,0.3535048700200034,-0.000926317249164827,0.00019327651001180838,0.013203336896198903
7.26200000000076,2526.1499554770107,259.47115932416796,0.5857899705096914,0.35464756833130134,-0.0009261986271617948,0.00011862200335732598,-0.023514549121762457
7.26300000000076,2526.1504234641234,259.4711597502405,0.58614270690666,0.35273639696863607,-0.0009260709714683224,0.0001276556958989533,-0.020641523482413257
7.2640000000007605,2526.1508906797876,259.4711600103944,0.5864937622505915,0.35105534393093935,-0.0009259319935686202,0.00013897789711923183,-0.01612928822750105
7.265000000000761,2526.151357391305,259.4711602965164,0.5868435126367801,0.3497503861893061,-0.0009257927877480448,0.0001392058207128605,-0.01691514160489274
7.266000000000761,2526.151823554226,259.4711605565722,0.5871918913487324,0.34837871195263026,-0.000925650206721111,0.00014258102661135304,-0.01612624593297328
7.2670000000007615,2526.152289215997,259.4711608046656,0.5875389631854366,0.3470718367042223,-0.0009255052341528415,0.00014497256828516038,-0.01575098054725453
7.268000000000762,2526.1527544000264,259.47116104563423,0.5878847588789711,0.3457956935345168,-0.0009253582462017537,0.00014698795115525128,-0.015523165226011854
7.269000000000762,2526.153219121473,259.4711612892125,0.5882292975009351,0.3445386219628714,-0.0009252098859916089,0.00014836021021013914,-0.015606994287861678
7.2700000000007625,2526.1536833769446,259.471161520196,0.5885725713297472,0.3432738288121751,-0.0009250592122149394,0.00015067377673605263,-0.015198141306248955
7.271000000000763,2526.1541471919304,259.4711617579677,0.5889146147242146,0.3420433944675925,-0.0009249075113021346,0.00015170091260907387,-0.015419846946012158
7.272000000000763,2526.1546105549987,259.4711619796679,0.5892554082880244,0.34079356381038756,-0.0009247533210488849,0.00015419025443247258,-0.014889599821555119
7.2730000000007635,2526.155073501862,259.47116230172605,0.589595001750026,0.33959346200082324,-0.0009246034778518998,0.00014984319586218932,-0.017945978709877825
7.274000000000764,2526.155535838903,259.4711623020009,0.5899331068833389,0.3381051333134396,-0.0009244169871580321,0.00018649069540188415,0.0005242368706091932
7.275000000000764,2526.1559986484513,259.4711634170812,0.5902713204961927,0.3382136128535579,-0.0009242965502804141,0.00012043687620326768,-0.03339281821268382
7.2760000000007645,2526.1564600044326,259.4711635842155,0.5906067884103736,0.3354679141813201,-0.0009241316251785967,0.00016492510179699633,-0.012928043509086634
7.277000000000765,2526.1569210558728,259.47116378231937,0.5909412118600503,0.33442344967633264,-0.0009239680099566842,0.00016361522187430033,-0.014074936897987722
7.278000000000765,2526.1573817409408,259.47116399401546,0.5912744965093495,0.33328464929916624,-0.0009238041436371318,0.000163866319616344,-0.014549780612628016
7.2790000000007655,2526.1578420353153,259.471164216247,0.5916066036017407,0.3321070923914465,-0.0009236396806113601,0.00016446302566969017,-0.014907432304102852
7.280000000000766,2526.1583019210457,259.47116444179727,0.5919375036500698,0.33090004832891584,-0.0009234740649862511,0.0001656156250817701,-0.015018331395438386
7.281000000000766,2526.158761394169,259.47116467758053,0.5922671880759811,0.32968442591148295,-0.0009233076892456508,0.00016637574775890484,-0.015355236016396476
7.2820000000007665,2526.159220437264,259.4711648950938,0.5925956277760305,0.3284397000493381,-0.0009231387022414665,0.00016898699717244071,-0.014748331968368084
7.283000000000767,2526.159679081241,259.47116502750924,0.5929228670880056,0.3272393119752856,-0.0009229623487503709,0.00017635350323669043,-0.011507189826059347
7.284000000000767,2526.1601375180812,259.4711655728164,0.5932491972197651,0.32633013175927494,-0.0009228076499686618,0.00015469878052221805,-0.02335181304978444
7.2850000000007675,2526.160595092883,259.47116568520386,0.5935736109764385,0.3244137566733185,-0.0009226255437277747,0.00018210622993249405,-0.010601295599726765
7.286000000000768,2526.1610525017495,259.4711659187209,0.5938971756999161,0.32356472347718684,-0.0009224519637813234,0.0001735799462910783,-0.015281264808749237
7.287000000000768,2526.1615094940666,259.4711661481086,0.5942195025815167,0.32232688160121303,-0.0009222766731120194,0.00017529066935756196,-0.015145549714533663
7.2880000000007685,2526.16196607934,259.47116638914156,0.5945406035976859,0.3211010161686185,-0.0009221006702686356,0.00017600284360624692,-0.015525237414462531
7.289000000000769,2526.162422238506,259.47116661451355,0.5948604462685045,0.3198426708188047,-0.0009219221885588977,0.0001784817095180051,-0.01501239499515733
7.290000000000769,2526.1628780006363,259.4711668402617,0.5951790731963236,0.31862692781927304,-0.000921742345612615,0.0001798429461343204,-0.015024917402714014
7.2910000000007695,2526.1633333669497,259.4711670703217,0.5954964836079535,0.31741041162955896,-0.0009215613814769185,0.00018096413623041953,-0.01516773066198697
7.29200000000077,2526.1637883318895,259.4711673066708,0.5958126660310468,0.31618242309415895,-0.0009213793761483754,0.00018200532811273962,-0.01537364838834529
7.29300000000077,2526.164242886455,259.4711675439745,0.5961276034276546,0.3149373966076407,-0.0009211959486977517,0.00018342745080212908,-0.015404665759933392
7.2940000000007705,2526.164697029473,259.4711677466711,0.5964412910443206,0.3136876166663993,-0.0009210088541523275,0.00018709454531095973,-0.014237155299223203
7.295000000000771,2526.165150827662,259.4711680645162,0.59675383251622,0.31254147189903214,-0.000920827285893042,0.00018156826210912898,-0.017828209983127008
7.296000000000771,2526.1656040900407,259.47116821450913,0.5970649192817277,0.3110867655070643,-0.0009206331676934658,0.00019411819678264225,-0.012247161227674691
7.2970000000007715,2526.1660571110438,259.4711684619741,0.5973750212077089,0.3101019259813434,-0.0009204449068822351,0.00018826081128075836,-0.015731020376672927
7.298000000000772,2526.166509711747,259.47116868819535,0.5976838477578212,0.3088265501120281,-0.0009202537832208632,0.0001911236610647716,-0.015040652647195424
7.299000000000772,2526.166961929699,259.47116892238415,0.5979914567402425,0.3076089824220436,-0.0009200617598324602,0.00019202338849016795,-0.015303228674910144
7.3000000000007725,2526.1674137530295,259.47116915170324,0.5982978260564176,0.3063693161746475,-0.0009198679783955909,0.00019378143694997793,-0.015143285013628507
7.301000000000773,2526.167865191681,259.47116938223354,0.5986029690605292,0.30514300411138945,-0.0009196728549484573,0.00019512344718575003,-0.015183223937808868
7.302000000000773,2526.168316245375,259.4711696131936,0.5989068824634058,0.3039134028771505,-0.000919476330992083,0.00019652395628444216,-0.015197369435452565
7.3030000000007735,2526.1687669152343,259.4711698468177,0.599209565254391,0.30268279098511075,-0.0009192785398012986,0.00019779119082946386,-0.015284768091403417
7.304000000000774,2526.169217198213,259.47117006976185,0.599511009517383,0.3014442629914931,-0.0009190786355408067,0.00019990426064103503,-0.014931314534526216
7.305000000000774,2526.1696671141835,259.47117030491904,0.5998112453512654,0.30023583388240854,-0.0009188781255633307,0.00020050997738773948,-0.015334835202465369
7.3060000000007745,2526.1701166444454,259.47117053256073,0.6001102387929755,0.2989934417103616,-0.0009186756883135976,0.00020243724946272579,-0.015087800367578882
7.307000000000775,2526.1705658028645,259.4711707562378,0.6004080101066407,0.2977713136651195,-0.0009184716047020039,0.00020408361198942263,-0.014955838786945064
7.308000000000775,2526.1710145978964,259.4711709866614,0.6007045706662817,0.2965605596412902,-0.0009182665742345327,0.00020503046751202178,-0.015179708569396336
7.3090000000007755,2526.171463020295,259.4711712198991,0.600999902057791,0.2953313915091543,-0.0009180602921038875,0.00020628213035422726,-0.015272121253483248
7.310000000000776,2526.171911067541,259.47117146111344,0.601293997092796,0.29409503500535544,-0.0009178530448977144,0.00020724720612474743,-0.015531077049545206
