5.103000000000039,746.3454960446775,67.29638189780052,0.7368891684462824,0.3308226313069892,-0.0016435420579597856,0.0006972497140147241,-0.0223527772981556
5.104000000000039,746.3461477866687,67.29638238663983,0.737218179323162,0.32901087688015923,-0.001642841212425204,0.0007008455249382838,-0.022109710857766418
5.1050000000000395,746.3467988357788,67.29638287476018,0.737545398978706,0.3272196555435157,-0.0016421376436228684,0.0007035688025571511,-0.022093445816252555
5.10600000000004,746.3474491962736,67.29638335058333,0.7378708278369244,0.3254288582180302,-0.0016414304600013108,0.0007071836215707161,-0.02181337059428687
5.10700000000004,746.3480988883955,67.29638384379867,0.7381944909668015,0.3236631298771617,-0.0016407220744671385,0.0007083855340042952,-0.02220845212087863
5.1080000000000405,746.3487478941981,67.29638433316582,0.7385163546038687,0.3218636370676613,-0.00164001068142251,0.0007113930448975101,-0.02212164456029192
5.109000000000041,746.3493962236507,67.29638484778688,0.7388364280185264,0.32007341465709527,-0.0016392985291212897,0.0007121523014362681,-0.02268526087501954
5.110000000000041,746.3500438482462,67.29638532104465,0.7391546602965988,0.3182322780729047,-0.0016385802975713438,0.0007182315494800978,-0.02175448844865846
5.1110000000000415,746.3506908231599,67.29638581274826,0.7394711317156357,0.316471419036381,-0.0016378609703231821,0.0007193272481621256,-0.022174390671176186
5.112000000000042,746.3513371299834,67.29638630931133,0.7397858070756103,0.31467535997516005,-0.0016371393140688609,0.000721656254472712,-0.022283695222101635
5.113000000000042,746.3519827661344,67.29638678996845,0.7400986758922574,0.3128688166467813,-0.0016364136865577494,0.0007256275106697106,-0.021923893872821426
5.1140000000000425,746.3526277664405,67.29638754545239,0.7404097875666764,0.31111167441811866,-0.0016357043841536863,0.0007093028290195761,-0.027486068039241224
5.115000000000043,746.353271816308,67.2963877683489,0.7407186281976958,0.3088406310205759,-0.0016349474438425626,0.000756939898174023,-0.014929718928988062
5.116000000000043,746.3539156116531,67.29638873867505,0.741026316644458,0.3076884467588524,-0.0016342460146285794,0.0007014305743314089,-0.031150058737330982
5.1170000000000435,746.3545582850312,67.29638908321265,0.7413314360443914,0.305119399936096,-0.0016334953028927736,0.0007507103643899526,-0.018561724015583453
5.118000000000044,746.3552004824642,67.29638925246162,0.7416350338862676,0.3035978418761075,-0.0016327245175596094,0.0007707853326391896,-0.01300957267759248
5.119000000000044,746.3558425148345,67.2963898442666,0.741937618984795,0.3025850985277555,-0.001631993358905069,0.0007311586551655739,-0.024327042094956286
5.1200000000000445,746.3564838017388,67.29639037944496,0.7422382285480484,0.30060956325310667,-0.0016312545272397885,0.000738831664479821,-0.0231339221835907
5.121000000000045,746.3571244078774,67.2963908949213,0.7425369621871925,0.29873363914390094,-0.0016305111198987418,0.0007434073409785281,-0.0227041040834626
5.122000000000045,746.3577643588812,67.29639139989506,0.7428338555225409,0.29689333534874673,-0.0016297639883831592,0.0007471315155715729,-0.022471621162959005
5.1230000000000455,746.3584036702957,67.29639189775146,0.7431289277075166,0.2950721849751657,-0.0016290134800907138,0.0007505082926589668,-0.022312696152524097
5.124000000000046,746.3590423538851,67.2963923900243,0.7434221917777606,0.29326407024432116,-0.0016282597749255603,0.0007537051651061752,-0.022187222163980752
5.125000000000046,746.3596804191362,67.29639286576516,0.7437136570836396,0.29146530587942987,-0.00162750207341181,0.0007577015137165442,-0.02181148465644467
5.1260000000000465,746.3603178897566,67.29639336974036,0.7440033576242149,0.2897005405753675,-0.0016267439801394858,0.0007580932722819088,-0.022449391923943268
5.127000000000047,746.3609547384021,67.2963938755508,0.7442912394988692,0.2878818746542873,-0.0016259831963712811,0.0007607837682999969,-0.022490229921394628
5.128000000000047,746.3615909652162,67.29639433741166,0.7445772958481998,0.2860563493304549,-0.0016252161663497682,0.0007670300213846459,-0.021490948180466374
5.1290000000000475,746.3622266223229,67.29639479409653,0.744861610912305,0.2843150641052385,-0.0016244462957645887,0.0007698705851519635,-0.02137018646450317
5.130000000000048,746.3628617710997,67.29639713514625,0.7451442868206515,0.28267590834607265,-0.0016237659454969267,0.0006803504469628852,-0.04838439540438383
5.131000000000048,746.3634950097704,67.29639736697631,0.7454228187389358,0.2785319182847759,-0.0016228555337900275,0.0009104115285077839,0.015225966641518651
5.1320000000000485,746.3641294682456,67.29639907964034,0.7457027878427107,0.27996910377438144,-0.001622150642020734,0.0007048918483417101,-0.04138434520096848
5.133000000000049,746.3647624028819,67.29639911147392,0.74597927694745,0.2764891047399659,-0.0016213134000651215,0.0008372418756491417,-0.005642125001169063
5.134000000000049,746.3653955368153,67.29639976061098,0.7462553813244064,0.276104376956235,-0.0016205478329364175,0.0007655671411731475,-0.025478168255562095
5.1350000000000495,746.3660279380847,67.29640026445784,0.7465294102953361,0.27402897092952383,-0.0016197678392057718,0.0007799937180221031,-0.022446533409512442
5.13600000000005,746.3666597539298,67.29640080425712,0.7468016233564505,0.2722130611138086,-0.0016189876798765896,0.0007801593294396176,-0.023233580838356555
5.13700000000005,746.3672909512504,67.29640131948416,0.7470719520159568,0.27032865950687346,-0.0016182025287133559,0.0007851511663353467,-0.02269861330163439
5.1380000000000505,746.367921558828,67.29640183349551,0.747340441503364,0.2684894874066731,-0.0016174143388037528,0.0007881899064817043,-0.022671818268801602
5.139000000000051,746.3685515799552,67.29640229685708,0.7476070901869383,0.2666486835747307,-0.001616619314070761,0.0007950247329405488,-0.02152583515031678
5.140000000000051,746.3691810496167,67.29640239711779,0.7478719559797105,0.26486579277108,-0.001615782665836158,0.0008366484433812445,-0.010013026680737253
5.1410000000000515,746.3698105363944,67.29640379799838,0.7481361074230284,0.2641514433186764,-0.0016150416303632356,0.0007410352673217577,-0.03742833951464741
5.142000000000052,746.3704387908194,67.2964042668841,0.7483971684338524,0.2610610108232946,-0.0016142378137854313,0.0008038165748792568,-0.021653769170543874
5.143000000000052,746.3710665234049,67.2964048057979,0.7486564806292675,0.25931219541516204,-0.0016134367977412591,0.0008010161623955549,-0.023214517315045397
5.1440000000000525,746.3716936542122,67.29640501540958,0.7489138820833823,0.2574014541152571,-0.001612602898006612,0.0008338996168044908,-0.014477971727746591
5.145000000000053,746.3723205901039,67.29640576609424,0.7491701568316893,0.25627474830767366,-0.001611813440194104,0.0007894578118842493,-0.02739862512312294
5.146000000000053,746.3729467595163,67.29640614648162,0.7494241834756732,0.254026643983411,-0.001610992203627704,0.0008212365666391007,-0.019503522039565624
5.1470000000000535,746.3735725032988,67.29640643739819,0.749676622499468,0.25243902379458716,-0.0016101610249973947,0.0008311786351508946,-0.017056276673571902
5.148000000000054,746.3741979467192,67.29640720327168,0.7499277173343186,0.2510948348513168,-0.001609365369425576,0.0007956555667335754,-0.02767441948364177
5.149000000000054,746.37482263042,67.29640764397436,0.7501765457602776,0.24882842595879284,-0.00160854194313778,0.0008234262879817947,-0.0209929196568851
5.1500000000000545,746.3754468422079,67.29640809905524,0.7504236749398014,0.2471291795238616,-0.001607717429029242,0.0008245141083879923,-0.02133262479020498
5.151000000000055,746.3760705714943,67.29640856009469,0.75066907656735,0.2454016275488038,-0.0016068910009175365,0.0008264281322210868,-0.02147182930094066
5.152000000000055,746.3766938158334,67.29640901657149,0.7509127384871617,0.2436619198113712,-0.0016060617629368693,0.0008292379603526526,-0.02136531760748872
5.1530000000000555,746.3773165819666,67.29640944255951,0.7511546672505807,0.24192876341912,-0.0016052276511256754,0.0008341118108899662,-0.020639477381674626
5.154000000000056,746.3779389065213,67.29640996094244,0.7513949315846178,0.2402643340365301,-0.001604398677297121,0.0008289738287149144,-0.022768024284842925
5.155000000000056,746.3785607042868,67.29641042221262,0.7516333467823975,0.23841519778040104,-0.0016035623174656115,0.0008363598322035104,-0.02147720116928692
5.1560000000000565,746.3791820313472,67.29641088370785,0.7518700222096601,0.23667542726278815,-0.0016027235200623282,0.0008387974023894215,-0.02148244005050462
5.157000000000057,746.3798028910535,67.29641134552595,0.7521049574466625,0.23493523700175903,-0.0016018822891166818,0.0008412309458853697,-0.02148995361680478
5.158000000000057,746.3804232869835,67.29641181627287,0.7523381525586679,0.23319511200559143,-0.0016010392977726126,0.0008429913453062718,-0.021696702811789093
5.1590000000000575,746.3810432139246,67.29641226992723,0.7525695886783472,0.23143611967878808,-0.001600192402457399,0.0008468953136002294,-0.02129916348497532
5.160000000000058,746.3816626914067,67.29641273359614,0.7527993002754565,0.2297115971093857,-0.0015993439157861783,0.0008484866719311319,-0.021532972639612902
5.161000000000058,746.3822817143413,67.29641321167799,0.7530272686717714,0.22796839631530075,-0.0015984940727988967,0.0008498429875531569,-0.021865082610860453
5.1620000000000585,746.3829002724258,67.29641365930382,0.7532534633252359,0.22619465346437576,-0.0015976391953294638,0.0008548774706606765,-0.021157169983348323
5.163000000000059,746.3835183968212,67.29641411904677,0.7534779451700091,0.22448184477309535,-0.0015967829539772474,0.0008562413501330229,-0.021441617291834414
5.164000000000059,746.3841360599773,67.2964141850891,0.7537006448110057,0.22269964099681672,-0.0015958789634279275,0.0009039905494352119,-0.008126643399460676
5.1650000000000595,746.3847538188849,67.29641599451847,0.7539228072505155,0.2221624395087631,-0.0015950951421273949,0.0007838214012286132,-0.042537387758319944
5.16600000000006,746.3853703461753,67.29641625020575,0.7541414271781566,0.21861992764209015,-0.0015942097261321363,0.0008854159091909304,-0.015990224723826774
5.16700000000006,746.3859866425742,67.29641663175583,0.7543587655089317,0.21733833077532916,-0.001593336194279924,0.0008735318439272836,-0.019533306830037733
5.1680000000000605,746.3866025836521,67.2964171322131,0.7545745317456118,0.21576623668024184,-0.0015924706576823067,0.0008655365912658231,-0.022370902001696225
5.169000000000061,746.3872180664428,67.29641756251723,0.7547884799735316,0.2139482279196298,-0.0015915967385610472,0.0008739191213417976,-0.020743773562139745
5.170000000000061,746.3878331091079,67.29641766439892,0.7550006431219716,0.21216314843298578,-0.0015906157475738271,0.0009809945497487856,0.010093645914754035
5.1710000000000615,746.3884489324028,67.29642175157049,0.7552138853276791,0.2132422057144649,-0.00158989728249443,0.0007184615173348904,-0.06393099076062164
5.172000000000062,746.389062827792,67.29642238027758,0.7554218035916307,0.20791826395151242,-0.001589026382569336,0.0008708999720567633,-0.02507403209864567
5.173000000000062,746.3896761691336,67.29642244077642,0.7556276307798075,0.20582718817651563,-0.0015880926776443635,0.000933704878698801,-0.007778100964109302
5.1740000000000625,746.3902895821603,67.2964228928522,0.7558328779130621,0.20524713325495372,-0.0015872081045325817,0.0008845731105487045,-0.021262073906184786
5.175000000000063,746.3909025982871,67.29642332766316,0.7560364013295393,0.20352341647697658,-0.001586319745541289,0.0008883589913306336,-0.020852121120548073
5.176000000000063,746.3915152354056,67.29642377493548,0.7562382367644913,0.2018354349522968,-0.001585430174095977,0.000889571448543152,-0.02114881358986853
5.1770000000000636,746.3921274865257,67.29642421849879,0.7564383587840622,0.20012201957085357,-0.0015845379557526238,0.000892218339936398,-0.021060942646552838
5.178000000000064,746.3927393577176,67.29642465420875,0.7566367741929074,0.1984154088448214,-0.0015836427871823433,0.0008951685705139418,-0.02087366671299118
5.179000000000064,746.3933508586857,67.29642509369889,0.7568334991602796,0.19672496737260375,-0.0015827456890765792,0.0008970981056063127,-0.020964020165339048
5.1800000000000646,746.3939619904755,67.29642555915657,0.757028528106984,0.19502894670366572,-0.0015818483908165107,0.0008972982602438433,-0.0215744683328003
5.181000000000065,746.394572735647,67.2964260040628,0.7572218076800779,0.19327957309466468,-0.0015809469201110663,0.0009014707052778775,-0.021092800336722284
5.182000000000065,746.3951831139537,67.29642646592885,0.7574133800359286,0.1915723558498629,-0.0015800444703732957,0.0009024497381901734,-0.02149106903693565
5.1830000000000656,746.3957931152512,67.29642690798727,0.757603209850104,0.1898298141753713,-0.0015791379336284712,0.0009065367447041686,-0.021025185539634506
5.184000000000066,746.3964027581062,67.29642735529977,0.7577913370106009,0.18812716049719003,-0.001578229511811812,0.0009084218166727947,-0.021149763718110615
5.185000000000066,746.3970120424092,67.29642782126795,0.7579777524471991,0.18641543659813128,-0.0015773202121937744,0.0009092996177793793,-0.02158629634046516
5.186000000000067,746.397620959582,67.29642835121547,0.7581624240581322,0.18467161093344103,-0.0015764132450749207,0.0009069671190004832,-0.023020588999355718
5.187000000000067,746.3982294626259,67.2964286852941,0.7583452142104621,0.18279015232965934,-0.0015754869964232782,0.0009262486513525696,-0.018277818046177063
5.188000000000067,746.3988377055812,67.29642913622732,0.7585265347294863,0.18132051902415774,-0.0015745696428561555,0.0009173535673241117,-0.02123518802377744
5.189000000000068,746.3994455976392,67.29642950275867,0.7587061279753264,0.1795932458402713,-0.0015736427721546027,0.0009268707027848245,-0.019145008436090405
5.190000000000068,746.4000532117616,67.29643009486536,0.7588841886605007,0.17806068517393564,-0.0015727320162060114,0.0009107559473589896,-0.024333242362061913
5.191000000000068,746.400660390714,67.29643053342895,0.7590602657385324,0.1760770780311588,-0.001571806016929981,0.0009259992760963484,-0.02094190978113003
5.192000000000069,746.4012672391885,67.29643094581307,0.7592346443379672,0.17437859943495881,-0.0015708755712207391,0.0009304457093345105,-0.020307243160510025
5.193000000000069,746.4018737808815,67.29643142273754,0.7594073834312862,0.1727390933189458,-0.001569948310751135,0.0009272604695944153,-0.021838600418377152
5.194000000000069,746.4024799732597,67.29643186585362,0.7595783506091092,0.17096717782318643,-0.0015690157019273541,0.0009326088236122033,-0.021050322535535515
5.19500000000007,746.4030858426742,67.29643230930255,0.7597476126737144,0.16926206460549686,-0.0015680807817522924,0.0009349201830573795,-0.021058226908845845
