1.8199999999999104,2.6792068249826992,0.11327658847428013,0.05174599637501485,0.3076764412855138,-0.0022603864337761357,0.0014105439745713375,-0.011565073131772002
1.8209999999999102,2.6793036350079107,0.11327672744461453,0.05205274294866892,0.30674657365457925,-0.0022589815436074075,0.0014048901684800945,-0.011788567953939948
1.8219999999999101,2.6793998891109636,0.11327686677042209,0.05235852980227238,0.30578685360328756,-0.0022575705337785656,0.0014110098291035655,-0.011803635353498036
1.82299999999991,2.6794955876911954,0.11327700589900316,0.05266335442264397,0.304824620371559,-0.0022561521101112296,0.00141842366737792,-0.011795277914236287
1.82399999999991,2.67959056051668,0.1132770464283968,0.05296693195541246,0.30357753262762555,-0.002254440744234264,0.001711369152635184,-0.006366269994121161
1.8249999999999098,2.6796859285140617,0.11327779314938372,0.053271110771201245,0.30417881592856044,-0.0022538455440235406,0.000595196957275357,-0.027326195983195384
1.8259999999999097,2.679779128928191,0.11327779478738659,0.053571645805310264,0.3005350341096181,-0.0022518168773384825,0.002028666672491487,-0.0012798448646671318
1.8269999999999096,2.6798724140757515,0.11327781375263889,0.0538722693080501,0.30062350274040994,-0.002249980209364241,0.0018366679645439254,-0.004354911285165408
1.8279999999999095,2.6799659499368604,0.11327812462897996,0.054173259027617895,0.30098971956737836,-0.002248861974250088,0.0011182351140732747,-0.01763168571289311
1.8289999999999094,2.6800579472422155,0.11327814632719524,0.05447162075195648,0.2983617243384992,-0.0022465419771269613,0.0023199971241535614,0.004658134312808454
1.8299999999999093,2.6801514105871056,0.1132792220482331,0.05477238344490758,0.30076269295140623,-0.002246245647544774,0.00029632958100032447,-0.03279818650247147
1.8309999999999091,2.680242603046114,0.11327935348849297,0.05506928838032369,0.29690493541592267,-0.0022447446701653654,0.0015009773797130437,-0.011464739852077147
1.831999999999909,2.68033327000589,0.11327948131617224,0.05536525175808548,0.2959633777619279,-0.0022432295402454003,0.0015151299197287754,-0.011306090362117834
1.832999999999909,2.6804234327769563,0.11327961406553876,0.055660306666288656,0.29505490820319796,-0.002241720513301609,0.0015090269441883552,-0.011521691130583288
1.8339999999999088,2.680513075512065,0.1132797466584405,0.05595442317831616,0.2941165120274184,-0.0022402051026329116,0.0015154106683420122,-0.011514899119941125
1.8349999999999087,2.68060219622261,0.11327987600825624,0.056247594748313354,0.29317156999732963,-0.0022386762127640505,0.0015288898691751362,-0.011373206045393488
1.8359999999999086,2.680690812235,0.11328000845956641,0.05653984792718555,0.29225317887195174,-0.0022371489308450096,0.0015272819246252565,-0.011508749287668537
1.8369999999999085,2.6807789595746505,0.11328017706354597,0.05683124187470168,0.291393947515917,-0.002235693381478326,0.0014555493671480344,-0.012984759510781381
1.8379999999999084,2.6808664325380165,0.11328027762836652,0.0571214185163458,0.2901766416443552,-0.0022340708884034262,0.001622493070577531,-0.010028201262187716
1.8389999999999083,2.6809535141607586,0.11328041101280892,0.057410863243121134,0.2894447267706103,-0.0022325276812672607,0.001543207255863976,-0.011549218259245233
1.8399999999999082,2.681040096914969,0.11328055327430137,0.05769938745042971,0.2885242073132714,-0.0022309981912429196,0.0015294899027492505,-0.011927342220842338
1.840999999999908,2.681126129529199,0.1132806777112868,0.05798689862299756,0.28751117256789077,-0.0022294204868646217,0.0015777043782162557,-0.011155132695037342
1.841999999999908,2.6812116392510776,0.11328077724768798,0.05827344052265224,0.28654189965485005,-0.0022277758697589246,0.0016446171055896268,-0.009976793131167123
1.8429999999999078,2.6812968291553334,0.11328096267436095,0.058559366449137444,0.28592592648523973,-0.0022263222847727793,0.001453584986173133,-0.013617146285862351
1.8439999999999077,2.681381343699554,0.11328108788771826,0.058844049481200165,0.28468303206238965,-0.002224727322211924,0.0015949625609860227,-0.011189877448458754
1.8449999999999076,2.68146539151482,0.11328122635780129,0.05912785276944901,0.2838032882490671,-0.0022231577868978454,0.0015695353140355978,-0.011767331176544233
1.8459999999999075,2.6815488642041467,0.1132813178099798,0.059410581034932464,0.282728265483202,-0.00222146510328613,0.0016926836116634915,-0.009563063238711256
1.8469999999999074,2.681632057298232,0.11328150643828469,0.059692756109969235,0.28217507502941985,-0.002219992820425723,0.001472283058945603,-0.01373420201145377
1.8479999999999073,2.6817149139839778,0.11328202009967249,0.05997427665293054,0.28152054296380546,-0.0022189769875517102,0.001015832809532577,-0.022664099095230813
1.8489999999999072,2.681796892182484,0.11328277569152091,0.06025417317278382,0.27989651985842545,-0.002218170133043318,0.0008068543743167737,-0.02748803100299974
1.849999999999907,2.681876261603521,0.11328317026984473,0.060529290257537144,0.2751170847531692,-0.0022148070445302905,0.0033630885149871993,0.019863995666160705
1.850999999999907,2.68195748877278,0.11328328054563658,0.06080771787667723,0.2784276191401485,-0.0022131476521604454,0.0016593923679401126,-0.010501228111584951
1.8519999999999068,2.682038340059886,0.11328344197668233,0.06108540939342907,0.2776915167518114,-0.002211601622631819,0.0015460295286028433,-0.012705551769076937
1.8529999999999067,2.682118742333448,0.11328369476802568,0.061362230884327636,0.2768214908984655,-0.0022102133443306768,0.001388278301059515,-0.01589941330208299
1.8539999999999066,2.682198213076651,0.11328375054636292,0.06163730046099063,0.27506957666326065,-0.0022083592843909995,0.001854059939494312,-0.007468489622596469
1.8549999999999065,2.682277516760694,0.11328389157348837,0.061912005963042735,0.2747055020518972,-0.0022067452900161448,0.001613994375202747,-0.01187548421936007
1.8559999999999064,2.682356470122298,0.1132841801112721,0.06218601247545005,0.2740065124067182,-0.0022053929375394645,0.0013523524995293662,-0.01698639996404214
1.8569999999999063,2.6824345908725657,0.11328436037994628,0.06245843198168898,0.2724195061888442,-0.0022038275846663815,0.0015653542775376527,-0.013426417027030745
1.8579999999999062,2.6825118795654377,0.11328437608372736,0.06272925401315804,0.27082203151977174,-0.0022017507828919103,0.002076800347487844,-0.003962799651159199
1.858999999999906,2.6825892702573224,0.11328452256773662,0.06300020451770229,0.2709505045441438,-0.0022001230047982525,0.0016277780936190455,-0.012103057847177454
1.859999999999906,2.6826661220005694,0.11328463761633653,0.06327009502417248,0.26989050647039164,-0.002198414258378259,0.0017087464199528417,-0.010726071038043676
1.8609999999999058,2.6827425716699373,0.11328477944823925,0.0635391765992383,0.2690815750657888,-0.002196764230487204,0.0016500278905397835,-0.011909319994008294
1.8619999999999057,2.6828184097156766,0.11328483549068402,0.06380705402082776,0.267877421505347,-0.0021948734196053526,0.001890813303462878,-0.007486150196889037
1.8629999999999056,2.682894217299662,0.11328511105103287,0.06407481365635559,0.26775963561144134,-0.0021934703972570136,0.0014030199364562664,-0.016600010507486978
1.8639999999999055,2.6829685504812875,0.1132852417935654,0.06433972940109636,0.26491573831085885,-0.002190566473730517,0.0029041108327789757,0.011434270092169692
1.8649999999999054,2.6830440210498434,0.1132853255636909,0.06460672883394222,0.2669994392119343,-0.002188820530308521,0.0017457578809835209,-0.009152602116690417
1.8659999999999053,2.6831203519065796,0.11328808656864504,0.06487527486150799,0.26854602761179536,-0.002189362004344429,-0.0005414753824763785,-0.05254526576332131
1.8669999999999052,2.6831927827859494,0.11328811310124672,0.06513638084776398,0.261105986265462,-0.002186713706594291,0.002648297467760451,0.005150980652059128
1.867999999999905,2.683266094982786,0.11328839603520527,0.0653991132356127,0.2627323878537309,-0.0021852750369375736,0.001438669511001504,-0.016820640848410562
1.868999999999905,2.6833386323357,0.11328858618021412,0.06566030028401235,0.26118704839640805,-0.002183651677631334,0.0016233594043232524,-0.013789307772482086
1.8699999999999048,2.683410440705944,0.11328864062878935,0.06592001986257803,0.2597195785686759,-0.002181676323864688,0.0019753536686040593,-0.007378927783017207
1.8709999999999047,2.683482086550322,0.11328877032642891,0.06617936191643536,0.2593420538575998,-0.002179920339026409,0.0017559848381763152,-0.011388487149947502
1.8719999999999046,2.683553265561115,0.11328888289485586,0.06643773576023723,0.25837384380187856,-0.0021781173682340316,0.0018029707923767687,-0.010609826904997711
1.8729999999999045,2.683624046682297,0.11328900532556899,0.06669527206638749,0.2575363061500581,-0.002176335109535952,0.0017822586982836521,-0.01106484130590981
1.8739999999999044,2.6836937128192457,0.1132892195086134,0.06695055459946359,0.2552825330759479,-0.0021731941350343164,0.003140974506004749,0.014634993830096928
1.8749999999999043,2.6837655903368165,0.11329097537477262,0.06721008416173348,0.25952956226931917,-0.0021731164768899465,7.765816436552432e-05,-0.041903056681168824
1.8759999999999042,2.6838348523306053,0.11329108334412843,0.06746445082855154,0.2543666668187399,-0.0021712655093067716,0.0018509675585847913,-0.010390830372191115
1.876999999999904,2.6839036994674097,0.11329117548689965,0.06771793282133158,0.25348199277392525,-0.002169370370915056,0.001895138582688661,-0.009599102625788114
1.877999999999904,2.683972209171797,0.11329128366414054,0.06797068083921176,0.2527480178865168,-0.0021675177361435887,0.001852634580631151,-0.010400828855834134
1.8789999999999039,2.6840403437437863,0.11329140521152908,0.06822261780599001,0.251936966778037,-0.0021656953906936697,0.0018223454514268939,-0.011024853220976565
1.8799999999999037,2.684108254131745,0.11329174160916781,0.06847404360210321,0.25142579568493295,-0.0021642536753060447,0.0014417288386056528,-0.018341146058110668
1.8809999999999036,2.684175110893114,0.11329177461388176,0.06872329174038601,0.24924813870819146,-0.002162117979970933,0.002135681958121998,-0.005744972928215471
1.8819999999999035,2.6842418499520515,0.11329184751399134,0.06897223615925134,0.24894441886476207,-0.0021601432207115673,0.001974759288906188,-0.008538156099477077
1.8829999999999034,2.6843083141786144,0.11329194323770461,0.06922055944192465,0.24832328267665807,-0.002158237963908855,0.0019052566973812085,-0.009783849614586296
1.8839999999999033,2.6843744616935328,0.11329207304122145,0.06946817551819595,0.24761607627057114,-0.0021564169348949934,0.001821029029316257,-0.011393134636063354
1.8849999999999032,2.6844401743750343,0.11329219369074021,0.06971484222056518,0.24666670236961646,-0.002154568136952808,0.0018487979267746322,-0.01098405748173778
1.885999999999903,2.6845054886492297,0.11329232053784354,0.0699606302766998,0.24578805611398652,-0.002152729215328973,0.001838922292897146,-0.011262641933322659
1.886999999999903,2.684570366057948,0.11329242930207414,0.07020545758195003,0.2448273052708681,-0.0021508405848668383,0.0018886297933607302,-0.010429009090394452
1.8879999999999029,2.6846348893466354,0.11329255976940321,0.0704494906884861,0.2440331065361909,-0.0021490013848917723,0.0018391999750076724,-0.011422229601107274
1.8889999999999028,2.6846990228151877,0.11329271764307498,0.07069265363606379,0.24316294755068196,-0.002147215979364183,0.0017854064106767123,-0.012564779018090971
1.8899999999999026,2.684762996437771,0.11329331985437707,0.0709354206563799,0.24276702000588496,-0.0021460510251199833,0.0011649644271846049,-0.024539993930065538
1.8909999999999025,2.684825289088195,0.11329334086417903,0.07117461651809028,0.239195862047205,-0.002143299608228785,0.0027514058256639744,0.004583645051178711
1.8919999999999024,2.684888259013796,0.11329351114858648,0.07141516188121094,0.24054536312087132,-0.002141526927215189,0.0017726810130129866,-0.013049306780254268
1.8929999999999023,2.684950637463525,0.11329358382320857,0.07165440114593623,0.2392392647253515,-0.0021395037459126043,0.0020231813023975664,-0.008524941178270524
1.8939999999999022,2.6850127808042465,0.113293701899146,0.07189307783386409,0.23867668779165652,-0.0021376075912294683,0.0018961592243416788,-0.010866275232332613
1.894999999999902,2.6850745568729684,0.11329383760121779,0.07213091219014796,0.23783435641991077,-0.0021357480935053274,0.0018594931829645958,-0.011649123219916492
1.895999999999902,2.685136178467514,0.11329433069357753,0.07236835300851921,0.23744081837108638,-0.0021344373772591925,0.0013107162491861639,-0.022205683050390588
1.8969999999999019,2.685196397224272,0.11329433143073418,0.07260273826741816,0.23438525889889888,-0.00213186741490854,0.0025699623526179954,0.0008585782728289734
1.8979999999999018,2.6852569914057343,0.11329445341841222,0.07283785665766021,0.23511839024204517,-0.002129961126584306,0.0019062883195335592,-0.011044803214050734
1.8989999999999017,2.6853172033837205,0.11329458033299054,0.07307208797405156,0.23423131639162087,-0.002128061199715536,0.001899926868457255,-0.01126563705788372
1.8999999999999015,2.685377008610807,0.11329469639280448,0.07330537598521641,0.23328801115401496,-0.0021261292672188114,0.0019319328586224621,-0.010773106048870842
1.9009999999999014,2.685436507799519,0.11329488022027989,0.07353793489278228,0.2325589075756925,-0.0021243397050393236,0.0017895618454837135,-0.01355829913382671
1.9019999999999013,2.6854954365575776,0.11329497767878377,0.07376918879888732,0.23125390610583446,-0.0021223418515986174,0.001997853413294548,-0.009872107367497655
1.9029999999999012,2.6855540251540675,0.11329507111017097,0.07399963210093352,0.2304433020448563,-0.0021203319576466265,0.0020098940023077472,-0.009665991268507076
1.903999999999901,2.6856122861045524,0.1132951631702215,0.07422928927814942,0.22965717720351003,-0.0021183178114058537,0.0020141466708860586,-0.009594792885743678
1.904999999999901,2.6856703043464765,0.11329532981208391,0.0744583445821291,0.22905530399359508,-0.0021164779523555094,0.0018398585694255176,-0.012908983787102292
1.9059999999999009,2.6857278502815607,0.11329547181863027,0.07468629149713843,0.22794691500932268,-0.0021145738879094567,0.0019040644460028388,-0.011916649963834416
1.9069999999999008,2.685784963224806,0.11329559017116557,0.07491321135339374,0.22691985625523767,-0.002112606722392904,0.0019671655169537267,-0.010878995141727375
1.9079999999999007,2.6858417069418428,0.11329570635140351,0.07513924110184263,0.22602974844889204,-0.002110629465986296,0.0019772564062217305,-0.010778693702862434
1.9089999999999006,2.685898106876898,0.11329583934889918,0.07536443417255045,0.22519307070780725,-0.002108687441470499,0.001942024517306552,-0.01153245401783648
1.9099999999999004,2.6859541096313206,0.11329596404063172,0.07558866796730876,0.22423379475792315,-0.002106719010323862,0.0019684311485102662,-0.01116654523730954
