6.547999999999722,0.8145294671915762,16817.87235775414,0.0015539767578331327,-0.00016115796003105985,-9.667357246945575e-07,4.4527141185679054e-06,-9.867304883016959e-05
6.551999999999722,0.8145294769469532,16817.872357754175,0.0015533319840465214,-0.00016119344665285146,-9.489493422165978e-07,4.446595597899903e-06,-9.642251764720167e-05
6.555999999999721,0.8145294866943622,16817.87235775421,0.0015526870714944053,-0.0001612281380290377,-9.311884068275185e-07,4.44023387515845e-06,-9.41785627881081e-05
6.559999999999721,0.8145294964338037,16817.872357754244,0.0015520420233485713,-0.00016126203645850252,-9.134538780930801e-07,4.433632199904003e-06,-9.194126535756741e-05
6.56399999999972,0.8145295061652784,16817.872357754277,0.0015513968427714932,-0.0001612951442695406,-8.957467029225e-07,4.4267938014787654e-06,-8.971070559353478e-05
6.56799999999972,0.8145295158887871,16817.872357754306,0.0015507515329162176,-0.00016132746381888739,-8.780678154574315e-07,4.419721887849477e-06,-8.748696242819043e-05
6.571999999999719,0.8145295256043305,16817.872357754335,0.0015501060969262518,-0.00016135899749141811,-8.604181366278733e-07,4.412419644893766e-06,-8.527011234311932e-05
6.575999999999719,0.8145295353119093,16817.872357754364,0.001549460537935453,-0.00016138974769968654,-8.427985757064826e-07,4.404890237987446e-06,-8.306023318416234e-05
6.5799999999997185,0.8145295450115245,16817.87235775439,0.0015488148590679209,-0.0001614197168830607,-8.252100285322179e-07,4.397136809732091e-06,-8.085739924199031e-05
6.583999999999718,0.814529554703177,16817.872357754415,0.001548169063437888,-0.00016144890750821172,-8.076533786205624e-07,4.3891624837633865e-06,-7.86616835095344e-05
6.587999999999718,0.8145295643868676,16817.872357754437,0.0015475231541496165,-0.00016147732206785544,-7.901294972745455e-07,4.380970362154798e-06,-7.647315827594148e-05
6.591999999999717,0.8145295740625974,16817.87235775446,0.0015468771342972954,-0.00016150496308029686,-7.726392430296324e-07,4.3725635249540874e-06,-7.4291893429973e-05
6.595999999999717,0.8145295837303673,16817.87235775448,0.0015462310069649387,-0.0001615318330891844,-7.551834630970132e-07,4.363945031318125e-06,-7.211796026351802e-05
6.599999999999716,0.8145295933901784,16817.8723577545,0.0015455847752262881,-0.0001615579346626604,-7.377629913652014e-07,4.355117919132994e-06,-6.995142513185892e-05
6.603999999999716,0.8145296030420318,16817.872357754517,0.0015449384421447126,-0.00016158327039386637,-7.203786503984363e-07,4.346085206926716e-06,-6.779235513618143e-05
6.607999999999715,0.8145296126859287,16817.872357754535,0.0015442920107731157,-0.0001616078428991931,-7.030312508815703e-07,4.336849890001022e-06,-6.564081687240875e-05
6.611999999999715,0.8145296223218702,16817.87235775455,0.0015436454841538415,-0.00016163165481854926,-6.857215910649581e-07,4.327414943498467e-06,-6.349687382209424e-05
6.6159999999997146,0.8145296319498575,16817.872357754564,0.0015429988653185807,-0.00016165470881518798,-6.684504576526351e-07,4.317783322457724e-06,-6.136058896483165e-05
6.619999999999714,0.8145296415698919,16817.87235775458,0.0015423521572882823,-0.0001616770075746035,-6.512186258023169e-07,4.307957960487499e-06,-5.923202462618238e-05
6.623999999999714,0.8145296511819748,16817.872357754593,0.0015417053630730649,-0.00016169855380435876,-6.34026858792333e-07,4.297941769806895e-06,-5.7111241429042003e-05
6.627999999999713,0.8145296607861076,16817.872357754604,0.0015410584856721293,-0.000161719350233856,-6.168759083546935e-07,4.287737643036237e-06,-5.499829850225124e-05
6.631999999999713,0.8145296703822914,16817.872357754615,0.0015404115280736744,-0.00016173939961373692,-5.997665144530441e-07,4.27734845215372e-06,-5.289325289833946e-05
6.635999999999712,0.8145296799705278,16817.872357754626,0.001539764493254813,-0.00016175870471535735,-5.826994061708451e-07,4.2667770476319686e-06,-5.0796162316818494e-05
6.639999999999712,0.8145296895508184,16817.872357754637,0.0015391173841814928,-0.0001617772683300515,-5.65675301267282e-07,4.256026258936855e-06,-4.870708313792216e-05
6.6439999999997115,0.8145296991231645,16817.872357754644,0.0015384702038084154,-0.00016179509326936823,-5.486949055111315e-07,4.245098895550988e-06,-4.6626068262223264e-05
6.647999999999711,0.8145297086875679,16817.87235775465,0.001537822955078957,-0.00016181218236460633,-5.317589149012078e-07,4.233997747048703e-06,-4.455317349263965e-05
6.651999999999711,0.81452971824403,16817.87235775466,0.0015371756409250947,-0.00016182853846558168,-5.148680124467157e-07,4.222725580974701e-06,-4.248844793861006e-05
6.65599999999971,0.8145297277925525,16817.872357754666,0.001536528264267328,-0.00016184416444166337,-4.98022871719964e-07,4.211285147332188e-06,-4.043194368119618e-05
6.65999999999971,0.814529737333137,16817.872357754673,0.0015358808280146103,-0.00016185906317940014,-4.812241550800094e-07,4.1996791716964285e-06,-3.838371160508336e-05
6.663999999999709,0.8145297468657854,16817.872357754677,0.001535233335064276,-0.00016187323758357815,-4.644725136726558e-07,4.187910361773852e-06,-3.6343799590776715e-05
6.667999999999709,0.8145297563904993,16817.87235775468,0.0015345857883019688,-0.00016188669057680437,-4.4776858798556603e-07,4.175981404576167e-06,-3.4312255088181365e-05
6.671999999999708,0.8145297659072805,16817.872357754684,0.001533938190601575,-0.00016189942509843816,-4.3111300818132896e-07,4.163894967651532e-06,-3.228912494554481e-05
6.675999999999708,0.814529775416131,16817.872357754688,0.0015332905448251573,-0.00016191144410444678,-4.1450639343132544e-07,4.1516536970587795e-06,-3.027445418374297e-05
6.6799999999997075,0.8145297849170525,16817.87235775469,0.0015326428538228886,-0.00016192275056719403,-3.979493525818621e-07,4.13926021909652e-06,-2.8268287223909283e-05
6.683999999999707,0.814529794410047,16817.872357754695,0.0015319951204329893,-0.00016193334747479314,-3.814424838211046e-07,4.12671714093617e-06,-2.627066624460994e-05
6.687999999999707,0.8145298038951165,16817.8723577547,0.0015313473474816656,-0.0001619432378309015,-3.6498637567827833e-07,4.114027048556606e-06,-2.4281634924960827e-05
6.691999999999706,0.8145298133722629,16817.872357754703,0.0015306995377830498,-0.00016195242465392418,-3.485816055803784e-07,4.101192507936851e-06,-2.230123313967658e-05
6.695999999999706,0.8145298228414883,16817.872357754703,0.0015300516941391396,-0.00016196091097755446,-3.3222874151750414e-07,4.088216066057735e-06,-2.032950199543082e-05
6.699999999999705,0.8145298323027947,16817.872357754703,0.0015294038193397418,-0.00016196869984942333,-3.1592834071059167e-07,4.075100249339069e-06,-1.8366479568404648e-05
6.703999999999705,0.8145298417561844,16817.872357754703,0.0015287559161624156,-0.00016197579433154227,-2.9968095038856985e-07,4.061847565737564e-06,-1.6412202767684958e-05
6.707999999999704,0.8145298512016592,16817.872357754703,0.0015281079873724188,-0.0001619821974992303,-2.834871082324494e-07,4.048460502506819e-06,-1.4466708864319111e-05
6.711999999999704,0.8145298606392216,16817.872357754703,0.001527460035722656,-0.00016198791244070342,-2.6734734193123407e-07,4.0349415258758506e-06,-1.2530034054908379e-05
6.7159999999997035,0.8145298700688737,16817.872357754703,0.0015268120639536271,-0.00016199294225720498,-2.5126216962600936e-07,4.02129308423994e-06,-1.0602213659838267e-05
6.719999999999703,0.8145298794906177,16817.872357754703,0.0015261640747933766,-0.00016199729006263162,-2.352320994658536e-07,4.0075176054755366e-06,-8.683281656929331e-06
6.723999999999703,0.8145298889044561,16817.872357754703,0.0015255160709574437,-0.0001620009589832228,-2.1925762916374885e-07,3.993617499149538e-06,-6.773268296594859e-06
6.727999999999702,0.8145298983103911,16817.872357754703,0.0015248680551488154,-0.0001620039521570884,-2.0333924855009344e-07,3.979595155606783e-06,-4.87220784664566e-06
6.731999999999702,0.8145299077084251,16817.872357754703,0.0015242200300578839,-0.00016200627273288762,-1.874774369081672e-07,3.965452942927276e-06,-2.9801309354704486e-06
6.735999999999701,0.8145299170985605,16817.872357754703,0.0015235719983623989,-0.0001620079238712596,-1.7167266397333183e-07,3.9511932134648e-06,-1.0970659820308537e-06
6.739999999999701,0.8145299264807997,16817.872357754703,0.0015229239627274247,-0.00016200890874353677,-1.55925391043254e-07,3.936818298707132e-06,7.769562715975731e-07
6.7439999999997005,0.8145299358551452,16817.872357754703,0.001522275925805301,-0.00016200923053095892,-1.4023606864643714e-07,3.922330510936841e-06,2.6419109293296383e-06
6.7479999999997,0.8145299452215996,16817.872357754703,0.001521627890235599,-0.00016200889242550703,-1.246051404280019e-07,3.907732144054882e-06,4.497766984301599e-06
6.7519999999997,0.8145299545801654,16817.872357754703,0.0015209798586450878,-0.00016200789762782486,-1.0903303848674952e-07,3.893025470775875e-06,6.344501605304309e-06
6.755999999999699,0.8145299639308452,16817.872357754703,0.0015203318336476901,-0.00016200624934939873,-9.352018737196448e-08,3.87821274815401e-06,8.182088785863018e-06
6.759999999999699,0.8145299732736416,16817.872357754703,0.0015196838178444516,-0.00016200395080965107,-7.806700275114728e-08,3.863296212019113e-06,1.0010503115942537e-05
6.763999999999698,0.8145299826085574,16817.872357754703,0.0015190358138235033,-0.00016200100523707626,-6.267389041081346e-08,3.84827807933551e-06,1.1829722890793759e-05
6.767999999999698,0.8145299919355952,16817.872357754703,0.0015183878241600273,-0.00016199741586903023,-4.734124792182804e-08,3.83316054990235e-06,1.3639725905567612e-05
6.771999999999697,0.8145300012547577,16817.872357754703,0.0015177398514162257,-0.0001619931859504171,-3.206946475042812e-08,3.817945803255999e-06,1.5440488769336014e-05
6.775999999999697,0.8145300105660477,16817.872357754703,0.0015170918981412902,-0.00016198831873387058,-1.6858920925955007e-08,3.8026360001139873e-06,1.7231991321087214e-05
6.7799999999996965,0.814530019869468,16817.872357754703,0.0015164439668713696,-0.00016198281748017995,-1.7099877069881503e-09,3.787233284287252e-06,1.901421506383949e-05
6.783999999999696,0.8145300291650215,16817.872357754703,0.001515796060129541,-0.00016197668545714448,1.3376971530476502e-08,3.771739780658122e-06,2.07871404608595e-05
6.787999999999696,0.814530038452711,16817.872357754706,0.001515148180425785,-0.0001619699259389851,2.8401601959160274e-08,3.7561575945429823e-06,2.2550749067734577e-05
6.791999999999695,0.8145300477325395,16817.87235775471,0.001514500330256958,-0.00016196254220671817,4.336355718947949e-08,3.7404888134533574e-06,2.4305023608367504e-05
6.795999999999695,0.8145300570045098,16817.872357754713,0.001513852512106767,-0.00016195453754777036,5.826249915852316e-08,3.724735506951134e-06,2.6049947829398512e-05
6.799999999999694,0.8145300662686249,16817.872357754717,0.0015132047284457447,-0.00016194591525556647,7.309809801903064e-08,3.7088997265665344e-06,2.7785506395094917e-05
6.803999999999694,0.8145300755248879,16817.87235775472,0.001512556981731228,-0.0001619366786291703,8.787003202836944e-08,3.692983504892164e-06,2.9511684419142314e-05
6.807999999999693,0.8145300847733018,16817.872357754724,0.0015119092744073361,-0.00016192683097295872,1.0257798732649045e-07,3.676988857598285e-06,3.1228467810284766e-05
6.811999999999693,0.8145300940138697,16817.872357754728,0.0015112616089049502,-0.0001619163755964694,1.1722165849103963e-07,3.660917781132473e-06,3.293584409966299e-05
6.8159999999996925,0.8145301032465947,16817.87235775473,0.0015106139876416937,-0.00016190531581411838,1.3180074753815715e-07,3.6447722548300632e-06,3.463380046514475e-05
6.819999999999692,0.81453011247148,16817.872357754735,0.0015099664130219152,-0.00016189365494462753,1.4631496458861127e-07,3.628554239311364e-06,3.632232546874059e-05
6.823999999999692,0.8145301216885287,16817.872357754743,0.0015093188874366705,-0.00016188139631115284,1.6076402709064225e-07,3.6122656783836826e-06,3.800140737675317e-05
6.827999999999691,0.814530130897744,16817.87235775475,0.0015086714132637074,-0.0001618685432407968,1.7514766115223e-07,3.5959084973658864e-06,3.96710378104681e-05
6.831999999999691,0.814530140099129,16817.872357754757,0.0015080239928674485,-0.00016185509906471623,1.8946559954269235e-07,3.5794846047910727e-06,4.133120633609266e-05
6.83599999999969,0.8145301492926873,16817.872357754764,0.0015073766285989808,-0.00016184106711693083,2.0371758335801996e-07,3.562995890854576e-06,4.2981905662459186e-05
6.83999999999969,0.814530158478422,16817.87235775477,0.0015067293227960406,-0.0001618264507350597,2.1790336013349716e-07,3.5464442286412666e-06,4.462312593594975e-05
6.843999999999689,0.8145301676563365,16817.87235775478,0.0015060820777830037,-0.0001618112532592045,2.320226860641476e-07,3.529831473424557e-06,4.625486189061001e-05
6.847999999999689,0.814530176826434,16817.87235775479,0.0015054348958708722,-0.00016179547803286663,2.4607532411735564e-07,3.5131594641953326e-06,4.787710714143634e-05
6.851999999999689,0.8145301859887182,16817.8723577548,0.001504787779357267,-0.0001617791284013161,2.6006104403286593e-07,3.4964300216619487e-06,4.9489854515027965e-05
6.855999999999688,0.8145301951431924,16817.87235775481,0.001504140730526419,-0.00016176220771199404,2.7397962387709577e-07,3.479644949292563e-06,5.109310083772911e-05
6.859999999999688,0.8145302042898599,16817.872357754823,0.0015034937516491599,-0.000161744719314796,2.8783084793371163e-07,3.4628060348678778e-06,5.268684101608634e-05
6.863999999999687,0.8145302134287243,16817.872357754834,0.0015028468449829171,-0.0001617266665606521,3.0161450814691856e-07,3.4459150476312043e-06,5.427107221550598e-05
6.867999999999687,0.8145302225597892,16817.872357754844,0.0015022000127717084,-0.00016170805280221298,3.1533040323328223e-07,3.4289737408343217e-06,5.584579172451809e-05
6.871999999999686,0.8145302316830582,16817.87235775486,0.0015015532572461362,-0.0001616888813930503,3.289783383486619e-07,3.4119838496134516e-06,5.741099565767516e-05
6.875999999999686,0.8145302407985346,16817.872357754874,0.0015009065806233857,-0.00016166915568761306,3.425581267535447e-07,3.394947093593511e-06,5.8966685019978815e-05
6.8799999999996855,0.8145302499062224,16817.872357754888,0.0015002599851072192,-0.00016164887904165232,3.560695875926e-07,3.377865175913769e-06,6.051285834915432e-05
6.883999999999685,0.8145302590061249,16817.872357754903,0.0014996134728879774,-0.00016162805481048108,3.6951254667183525e-07,3.360739781579532e-06,6.20495146049782e-05
6.887999999999685,0.8145302680982459,16817.872357754917,0.001498967046142578,-0.00016160668634985668,3.8288683701370745e-07,3.3435725793803053e-06,6.35766549805794e-05
6.891999999999684,0.8145302771825891,16817.872357754935,0.0014983207070345147,-0.00016158477701583212,3.961922980799674e-07,3.3263652229859907e-06,6.509428110879067e-05
6.895999999999684,0.8145302862591582,16817.872357754954,0.0014976744577138588,-0.00016156233016396653,4.094287752165476e-07,3.309119348266635e-06,6.6602392876286e-05
6.899999999999683,0.8145302953279571,16817.87235775497,0.0014970283003172622,-0.00016153934914916969,4.2259612176298663e-07,3.2918365747653844e-06,6.810099545198622e-05
6.903999999999683,0.8145303043889893,16817.87235775499,0.0014963822369679569,-0.0001615158373263262,4.3569419572175956e-07,3.274518507894476e-06,6.959008973053682e-05
6.907999999999682,0.8145303134422589,16817.87235775501,0.0014957362697757633,-0.00016149179804842074,4.487228625338358e-07,3.257166733658507e-06,7.106967986797441e-05
6.911999999999682,0.8145303224877697,16817.872357755034,0.001495090400837091,-0.00016146723466805944,4.616819939684561e-07,3.2397828244358495e-06,7.253977119592303e-05
