7.694000000000904,42.644201798774205,5.41528276673396,-0.0004244380495877395,-0.02586026282949789,6.0904166064816404e-05,4.712191591410805e-05,0.0006605817273178877
7.6950000000009044,42.64420246468097,5.41528276685505,-0.00045023918565516156,-0.025801136069041736,6.094559799641789e-05,4.143194188271254e-05,0.0003479790754883443
7.696000000000905,42.644203129237376,5.4152827670494235,-0.000476013674025288,-0.025774488370012297,6.098853137792853e-05,4.2933380362870226e-05,0.0004408780980376674
7.697000000000905,42.64420379218428,5.415282767521724,-0.0005017564248673124,-0.025742750830512147,6.103539095397442e-05,4.685948911523687e-05,0.0006872414112671908
7.6980000000009055,42.64420445191097,5.4152827675925055,-0.0005274360516089482,-0.02567962675310776,6.107471642796829e-05,3.932556182682423e-05,0.0002660473995965266
7.699000000000906,42.644205110903506,5.415282768031319,-0.0005531008283255128,-0.025664776716619302,6.112071296290427e-05,4.599653517890615e-05,0.0006624298811453815
7.700000000000906,42.64420576690488,5.415282768170142,-0.000578706708048967,-0.025605879723405146,6.116139824000723e-05,4.0685276788149706e-05,0.00037258963611215383
7.7010000000009065,42.64420642151785,5.415282768443148,-0.0006042848667771146,-0.025578158728231184,6.120450202885095e-05,4.310378909526939e-05,0.0005224993688980198
7.702000000000907,42.644207073994224,5.415282768724807,-0.0006298206084787255,-0.025535741701620252,6.124745477434286e-05,4.295274543136392e-05,0.0005307158101290595
7.703000000000907,42.64420772430388,5.415282769014588,-0.0006553132473935467,-0.025492638914788587,6.129023539285482e-05,4.278061867343978e-05,0.0005383135573275282
7.7040000000009075,42.64420837237579,5.415282769258457,-0.0006807612918925086,-0.025448044498709126,6.13319668594901e-05,4.173146637214052e-05,0.0004938309201159281
7.705000000000908,42.644209018356136,5.4152827694154,-0.0007061675178407075,-0.025406225948414775,6.137182671142485e-05,3.9859850976881706e-05,0.00039616016936625193
7.706000000000908,42.64420966294149,5.415282769817431,-0.0007315455499920617,-0.025378032151434176,6.141553966778874e-05,4.371295741092847e-05,0.0006340589886019831
7.7070000000009085,42.64421030489227,5.41528277014896,-0.0007568708803872558,-0.025325330395181696,6.145784093105437e-05,4.23012633311226e-05,0.0005757859181924349
7.708000000000909,42.64421094448651,5.415282770453294,-0.0007821488743112743,-0.025277993923890414,6.149938224801026e-05,4.154131681916465e-05,0.0005516649574608752
7.709000000000909,42.64421158174442,5.415282770634529,-0.0008073798222922097,-0.025230947981115914,6.153850300631842e-05,3.912075834177638e-05,0.0004257169717404919
7.7100000000009095,42.644212217405595,5.415282770938895,-0.0008325782846356549,-0.02519846234359284,6.157957520510088e-05,4.107219900058011e-05,0.000551693756475023
7.71100000000091,42.64421285081005,5.4152827711979015,-0.000857731084718323,-0.025152800082487412,6.161961272863882e-05,4.00375234368397e-05,0.0005089262777858692
7.71200000000091,42.644213482181335,5.415282771463724,-0.0008828425657773096,-0.025111481058807273,6.165949926117887e-05,3.988653237992699e-05,0.0005155798526834806
7.7130000000009105,42.64421411154124,5.415282771795019,-0.0009079130691336279,-0.025070503356466267,6.170011436236934e-05,4.061510125243961e-05,0.0005755826332390782
7.714000000000911,42.644214739510986,5.4152827745830185,-0.0009329548762909174,-0.025041807150475683,6.175859368561784e-05,5.847922730358533e-05,0.001669730327573444
7.715000000000911,42.64421535853456,5.415282775436719,-0.0009578165368481306,-0.024861660563661566,6.177200090823076e-05,1.3407318582133573e-05,-0.0009239591571385968
7.7160000000009115,42.64421598265152,5.415282775751657,-0.000982779423028763,-0.02496288618103897,6.181189297134716e-05,3.9892063134193915e-05,0.0005611936870065976
7.717000000000912,42.644216604526406,5.415282776052378,-0.001007696366341664,-0.024916943312833596,6.185123821720506e-05,3.934524574243272e-05,0.0005483808325808153
7.718000000000912,42.644217224331975,5.415282776506695,-0.0010325707275726302,-0.024874361230750597,6.189236099759095e-05,4.1122777737803227e-05,0.0006740303942304958
7.7190000000009125,42.64421784122335,5.415282776661566,-0.0010573854043940084,-0.02481467682142853,6.192832363682676e-05,3.596264144478778e-05,0.0003935361237614853
7.720000000000913,42.64421845667137,5.415282776910621,-0.0010821699090319825,-0.02478450463797891,6.196594807382418e-05,3.7624435718322436e-05,0.00049905440195423
7.721000000000913,42.64421907023503,5.415282777255723,-0.001106915273170832,-0.02474536413899493,6.200480123869147e-05,3.885316670428888e-05,0.0005874544741389948
7.7220000000009135,42.64421968128988,5.415282777377517,-0.001131608779914593,-0.024693506743751717,6.20393173532762e-05,3.45161145883626e-05,0.00034899058624525804
7.723000000000914,42.6442202913336,5.41528277793548,-0.0011562806503895965,-0.024671870474660976,6.208042861508636e-05,4.11112616122815e-05,0.0007469691148481112
7.724000000000914,42.644220898232234,5.415282778194139,-0.0011808875384336115,-0.024606888044262584,6.211698124632813e-05,3.6552631106284737e-05,0.0005085848960413794
7.7250000000009145,42.64422150310169,5.41528277839188,-0.0012054519688213825,-0.024564430387718127,6.215221654505524e-05,3.5235298977334105e-05,0.0004446807876738136
7.726000000000915,42.64422210640945,5.415282778790187,-0.0012299833686904794,-0.024531399869344415,6.21903928232121e-05,3.81762783985501e-05,0.0006311155595528574
7.727000000000915,42.64422270716789,5.41528277906511,-0.0012544615140569243,-0.024478145366457062,6.222636676772075e-05,3.597394459848039e-05,0.0005243304102457622
7.7280000000009155,42.64422330588777,5.415282779324242,-0.001278896717511951,-0.02443520345507084,6.226181294162158e-05,3.544617373125386e-05,0.0005090503386765894
7.729000000000916,42.64422390268181,5.415282779627855,-0.0013032911902738351,-0.024394472761609637,6.229770647345393e-05,3.5893532005606517e-05,0.0005510112690550683
7.730000000000916,42.64422449735931,5.415282779941216,-0.0013276409275684695,-0.024349737294828856,6.23334365500638e-05,3.573007617507427e-05,0.000559786177777979
7.7310000000009165,42.644225089793935,5.415282780143553,-0.0013519432290866266,-0.02430230151765095,6.236701454785234e-05,3.3577991869547074e-05,0.0004498188220162093
7.732000000000917,42.64422568056659,5.4152827804016885,-0.0013762099476366371,-0.024266718550352357,6.240139631244016e-05,3.438177081078197e-05,0.0005080705494045737
7.733000000000917,42.6442262693166,5.415282780564047,-0.001400433569198776,-0.024223621561789026,6.243377993013593e-05,3.238361034077668e-05,0.0004029366958647751
7.7340000000009175,42.64422685677014,5.41528278101722,-0.0014246289968851639,-0.024195427686865747,6.247056340219613e-05,3.678347922877404e-05,0.0006731819014652606
7.735000000000918,42.64422744150694,5.415282781278033,-0.0014487667855352154,-0.02413778865002312,6.250416280247456e-05,3.359940038683184e-05,0.0005106978201300186
7.736000000000918,42.64422802431576,5.415282781546877,-0.001472863143355894,-0.024096357820500614,6.253764275064213e-05,3.347994804390416e-05,0.0005185022009661622
7.7370000000009185,42.644228605148896,5.415282781796644,-0.001496916986732908,-0.024053843377095378,6.257055091969939e-05,3.2908166244260285e-05,0.0004997663520942817
7.738000000000919,42.64422918424122,5.415282782253585,-0.0015209331041425194,-0.02401611740975725,6.260616001764673e-05,3.5609100986313425e-05,0.0006759744858134461
7.739000000000919,42.64422976051455,5.415282782389096,-0.0015448889348837417,-0.023955830740439672,6.263616374064528e-05,3.000370810154003e-05,0.000368117958931881
7.7400000000009195,42.64423033554271,5.415282782643053,-0.0015688172028651777,-0.023928267982083938,6.266838242096678e-05,3.221869446797469e-05,0.0005039413910749488
7.74100000000092,42.64423090841705,5.415282782670758,-0.0015926988491438419,-0.023881646278677192,6.269474438392172e-05,2.6361963247363607e-05,0.0001664467784317006
7.74200000000092,42.644231481381865,5.415282783625746,-0.0016165807657635607,-0.02388191661979769,6.273484227389463e-05,4.00978902611099e-05,0.000977234962786508
7.7430000000009205,42.64423205030608,5.415282783976453,-0.0016403763192249503,-0.023795553461447974,6.276762752052349e-05,3.278524662355282e-05,0.000592205295415738
7.744000000000921,42.64423261686374,5.415282784138261,-0.0016641204461431615,-0.023744126918157957,6.279689132737156e-05,2.9263806858223254e-05,0.00040225461783136344
7.745000000000921,42.64423318201411,5.415282784368998,-0.001687833242627259,-0.023712796484087518,6.282736393327634e-05,3.0472606016513358e-05,0.00048035056086579374
7.7460000000009215,42.64423374552159,5.41528278478085,-0.0017115096691924618,-0.02367642656498083,6.286032282812157e-05,3.295889458804398e-05,0.0006417566129426522
7.747000000000922,42.64423430644695,5.4152827849435425,-0.0017351297858729784,-0.02362011668080948,6.28888851281744e-05,2.856230018056321e-05,0.00040335217870852394
7.748000000000922,42.644234866099175,5.415282785357885,-0.0017587211849860972,-0.023591399111797987,6.292135756577812e-05,3.247240685085485e-05,0.0006436942906214577
7.7490000000009225,42.644235423197536,5.4152827855481025,-0.0017822566294098683,-0.023535444424876168,6.294994538410075e-05,2.8587849026875886e-05,0.00043613916562303037
7.750000000000923,42.644235978788224,5.415282785829407,-0.0018057582263435942,-0.02350159693406962,6.297996588944882e-05,3.0020505560402397e-05,0.0005303820957188888
7.751000000000923,42.64423653242615,5.41528278609645,-0.001829216424261367,-0.0234581979176094,6.3009491005006e-05,2.9525115561277818e-05,0.0005167617495675588
7.7520000000009235,42.644237083676664,5.415282786112603,-0.0018526218508214433,-0.02340542655992064,6.302804664477159e-05,1.85556394264275e-05,-0.00012709693068536768
7.753000000000924,42.64423763664421,5.415282787812045,-0.0018760620323126295,-0.0234401814910797,6.307107799799744e-05,4.303135139395951e-05,0.0013036265667267983
7.754000000000924,42.64423818407012,5.415282788051091,-0.0018993818410497636,-0.023319808737462786,6.309918952766083e-05,2.8111531877427893e-05,0.0004889231649350754
7.7550000000009245,42.64423872973969,5.41528278829954,-0.0019226620509281774,-0.023280209878284705,6.312725215602296e-05,2.8062628299129873e-05,0.0004984459410630401
7.756000000000925,42.644239273634405,5.415282788576005,-0.001945902175547259,-0.02324012461912538,6.31555497261964e-05,2.8297570126912274e-05,0.0005257997426892096
7.757000000000925,42.64423981561879,5.415282788833741,-0.001969099206994753,-0.023197031447373756,6.318328707229686e-05,2.7737345952045906e-05,0.0005076774279524146
7.7580000000009255,42.64424035578991,5.415282789103947,-0.0019922551409360494,-0.023155933941372272,6.321099393866754e-05,2.770686652240513e-05,0.0005198138327978125
7.759000000000926,42.64424089409433,5.41528278937118,-0.002015368729114391,-0.023113588178301555,6.32384039099872e-05,2.7409970769984643e-05,0.0005169462918046715
7.760000000000926,42.64424143054847,5.415282789636838,-0.0020384402301875716,-0.023071501073062137,6.326554381550397e-05,2.713990598736139e-05,0.0005154196413747923
7.7610000000009265,42.64424196516551,5.415282789904858,-0.0020614698340044183,-0.023029603816887487,6.329247976546353e-05,2.6935950149648456e-05,0.0005177066600537726
7.762000000000927,42.644242497946856,5.415282790182949,-0.002084457475171877,-0.022987641167620306,6.331933138257722e-05,2.68516168220327e-05,0.0005273432047656569
7.763000000000927,42.64424302882763,5.415282790426976,-0.0021074016453838276,-0.02294417021183553,6.334536984347568e-05,2.6038460906139603e-05,0.0004939905645350519
7.7640000000009275,42.64424355815366,5.415282790978548,-0.002130309785781674,-0.022908140397708655,6.337533851819867e-05,2.9968672662806293e-05,0.0007426793098689337
7.765000000000928,42.6442440844627,5.415282791065968,-0.0021531498488953985,-0.02284006311374443,6.33973056165131e-05,2.1967100313574272e-05,0.0002956685509767215
7.766000000000928,42.644244609961135,5.415282791348472,-0.0021759699912313477,-0.02282014233613572,6.342326914663009e-05,2.5963530339262023e-05,0.0005315109862769859
7.7670000000009285,42.64424513298446,5.415282791417185,-0.002198733662189574,-0.022763670958055503,6.343575626513474e-05,1.2487115102179057e-05,-0.000262131325713369
7.768000000000929,42.64424565842505,5.415282793559918,-0.002221548120690857,-0.0228144585015501,6.347783142746213e-05,4.207516589739816e-05,0.001463807829391318
7.769000000000929,42.64424617770711,5.41528279372566,-0.0022442250022100007,-0.022676881519109265,6.3500739905477e-05,2.2908477840248183e-05,0.0004071143134649327
7.7700000000009295,42.64424669575606,5.415282794110721,-0.002266872419415297,-0.02264741720536958,6.352711685525951e-05,2.637694977334526e-05,0.0006205329025609687
7.77100000000093,42.644247211535586,5.415282794369987,-0.0022894674021275417,-0.022594982712048375,6.355125543771505e-05,2.413858205551607e-05,0.0005091823240255377
7.77200000000093,42.644247725482096,5.4152827945465365,-0.002312019486920034,-0.022552084792625087,6.357368484633007e-05,2.242940889668176e-05,0.0004201775611920274
7.7730000000009305,42.64424823808185,5.415282794831229,-0.0023345393680726744,-0.022519881147495955,6.359790024194636e-05,2.4215223788993353e-05,0.0005335658891236546
7.774000000000931,42.644248748372895,5.415282794837787,-0.00235700559461383,-0.02246622654496645,6.361162155972903e-05,1.372145460129543e-05,-8.098492047983806e-05
7.775000000000931,42.64424926018751,5.4152827967427895,-0.002379503306344706,-0.022497711732186412,6.365027298640922e-05,3.865146090121068e-05,0.0013802182870491213
7.7760000000009315,42.64424976643119,5.415282797072214,-0.002401874494414453,-0.022371188069554904,6.3674049392693e-05,2.3776406994248413e-05,0.0005739547717957384
7.777000000000932,42.64425027052078,5.415282797189148,-0.002424195077494804,-0.022320583080313667,6.369364831870706e-05,1.9598925927793088e-05,0.00034195555694711355
7.778000000000932,42.64425077359534,5.415282797429163,-0.0024464904738811357,-0.022295396386566076,6.371572200659622e-05,2.2073688324379072e-05,0.0004899133639838049
7.7790000000009325,42.64425127503942,5.4152827977168565,-0.002468746816824538,-0.022256342942996665,6.37383723623093e-05,2.2650355462874916e-05,0.0005363705307898478
7.780000000000933,42.64425177463707,5.415282797982484,-0.0024909591606510676,-0.02221234382679788,6.376041166270617e-05,2.2039300339187026e-05,0.0005153903825190339
7.781000000000933,42.64425227248752,5.415282798251631,-0.0025131296384150108,-0.022170477764214713,6.378227583486399e-05,2.186417225828715e-05,0.000518794033142019
7.7820000000009335,42.64425276858078,5.415282798521652,-0.002535257927729585,-0.022128289314262008,6.3803917826291e-05,2.1641991366485416e-05,0.0005196347917034985
7.783000000000934,42.64425326319596,5.415282799327515,-0.002557350240756713,-0.022092313027243758,6.38316178092553e-05,2.7699982953811554e-05,0.0008976988524211022
7.784000000000934,42.644253754084545,5.4152827993333705,-0.002579355496104879,-0.02200525534797769,6.384487866458553e-05,1.32608553695376e-05,7.65243342948016e-05
7.7850000000009345,42.644254245172164,5.415282799625694,-0.002601362676664114,-0.022007180559141467,6.386625493512787e-05,2.1376270594424268e-05,0.0005406690895972041
