9.383000000000239,176.80452016300296,13.671257359768557,0.013860520555400636,-0.045167013294372685,1.3201807327548405e-05,0.00010682797531123528,-0.0011888186601811228
9.384000000000238,176.80452240459698,13.671257363078418,0.013815235716930713,-0.045284838470224895,1.3330298117837693e-05,0.00012849085006443351,0.0018193024602466967
9.385000000000238,176.80452463044853,13.671257363091437,0.013770111199290315,-0.045124517640372744,1.3445635054111722e-05,0.00011533693617119834,0.00011409737605467055
9.386000000000237,176.80452685425345,13.671257363121317,0.013724995615988311,-0.045115583301555545,1.3561266953083978e-05,0.00011563189876860542,0.0001728610010594718
9.387000000000237,176.80452907545796,13.67125736312227,0.013679895153802158,-0.04510046218633962,1.3675761220991076e-05,0.00011449426783836805,3.088704664919867e-05
9.388000000000236,176.80453129505892,13.671257363160434,0.013634798809369944,-0.0450963444322933,1.378863610638896e-05,0.0001128748797384237,-0.00019535620232449466
9.389000000000236,176.80453351533282,13.671257363460137,0.013589681403414187,-0.045117405955795935,1.390676895463146e-05,0.00011813285431893348,0.0005474520687949458
9.390000000000235,176.8045357300916,13.671257363477604,0.013544611580935739,-0.045069822478495884,1.402160280245122e-05,0.0001148338478716558,0.00013216353589817417
9.391000000000234,176.80453794235632,13.671257363599093,0.013499555902987872,-0.045055677948086625,1.4132983187709826e-05,0.00011138020479362327,-0.00034855138333867233
9.392000000000234,176.80454015671313,13.671257364308698,0.013454463557228433,-0.045092345759239184,1.4252838052947004e-05,0.00011985500088899372,0.0008423807670500487
9.393000000000233,176.80454236328228,13.67125736436345,0.013409444200047279,-0.045019357181370366,1.4367846377665209e-05,0.00011500836957702101,0.00023399235841925492
9.394000000000233,176.80454456688312,13.671257364391192,0.013364444431226162,-0.04499976882098447,1.4482194491421106e-05,0.00011434811351391772,0.00016655649402542994
9.395000000000232,176.8045467680579,13.67125736441876,0.013319458282953287,-0.044986148272601924,1.4596395138807297e-05,0.0001142006471677129,0.00016604060859366082
9.396000000000232,176.80454896675542,13.671257364423642,0.01327448637541914,-0.04497190753412246,1.4709786439385025e-05,0.00011339130080201551,6.986921081249958e-05
9.397000000000231,176.8045511639323,13.671257364558944,0.013229518128901448,-0.044968246517904015,1.4825169048750453e-05,0.00011538260936778884,0.00036783272785521903
9.39800000000023,176.80455335710874,13.671257364594151,0.01318458117205568,-0.044936956845812684,1.4939016685728303e-05,0.00011384763711857271,0.00018763783274675094
9.39900000000023,176.80455554773627,13.671257364636661,0.013139659421320494,-0.044921750735069606,1.5052836611808777e-05,0.00011381992522921664,0.00020617898328400067
9.40000000000023,176.80455773564924,13.671257364665246,0.01309475477478442,-0.04490464653586622,1.5166230592416493e-05,0.00011339397908844915,0.0001690701221946228
9.401000000000229,176.80455992117422,13.671257364709996,0.01304986365197581,-0.04489112280889113,1.5279777368631032e-05,0.00011354677840573421,0.00021154395987824093
9.402000000000228,176.80456210400254,13.671257364772538,0.013004989545522896,-0.04487410645285878,1.5393419926967676e-05,0.0001136425583380424,0.0002500853269030087
9.403000000000228,176.8045642838129,13.671257364819821,0.01296013609323936,-0.044853452283583665,1.550663815468333e-05,0.00011321822792102195,0.0002174449926636117
9.404000000000227,176.8045664605991,13.671257364867099,0.012915303418086142,-0.04483267515308189,1.561666880692465e-05,0.00011003065195965984,-0.00021743419706351727
9.405000000000227,176.80456863943337,13.671257370500573,0.01287043506050869,-0.04486835757752678,1.574479191180736e-05,0.00012812297455233802,0.0023734942142688426
9.406000000000226,176.80457079699735,13.67125737492023,0.01282579143052032,-0.04464362998854406,1.5840182886331124e-05,9.539109253873383e-05,-0.002102298218683449
9.407000000000226,176.8045729702909,13.671257375046789,0.012780959216531742,-0.04483221398833569,1.5954099883479912e-05,0.00011391700959425248,0.00035574991046922674
9.408000000000225,176.80457514001674,13.671257375461668,0.012736154054068768,-0.04480516246293348,1.6069743440879654e-05,0.00011564355742492407,0.0006441109105735851
9.409000000000225,176.8045773035989,13.671257375489516,0.012691404778929665,-0.044749275139039466,1.6181603075659364e-05,0.0001118596347643782,0.0001668790167118385
9.410000000000224,176.80457946489275,13.671257375563368,0.012646668409967867,-0.04473636896186504,1.6294055933173197e-05,0.00011245285741238248,0.00027175739677119323
9.411000000000223,176.8045816228719,13.671257375566011,0.01260195647137669,-0.04471193859112879,1.6404061261162895e-05,0.00011000532697797563,-5.141823498285708e-05
9.412000000000223,176.804583780904,13.671257377111338,0.012557231382013612,-0.04472508936331678,1.6523061341814858e-05,0.00011900008173109859,0.0012431120085976584
9.413000000000222,176.80458592765905,13.671257377381727,0.012512619972259472,-0.04461140975395202,1.6628941655028574e-05,0.00010588029926896933,-0.0005199883737010691
9.414000000000222,176.80458807753325,13.671257377422291,0.012467961137930124,-0.04465883432941851,1.6740183730913312e-05,0.0001112420898079067,0.00020140620072511134
9.415000000000221,176.80459022491746,13.67125737754238,0.012423317745082686,-0.04464339284733181,1.6852276867518235e-05,0.00011209313673475125,0.00034653777296368357
9.41600000000022,176.80459236853622,13.671257377559481,0.012378704137400812,-0.04461360768198764,1.696261696126655e-05,0.00011034009373642126,0.00013077060859683493
9.41700000000022,176.80459451025894,13.671257377709868,0.012334099430565628,-0.04460470683507289,1.7074635726369682e-05,0.00011201875818403618,0.00038779670372737426
9.41800000000022,176.80459664795816,13.671257377758968,0.012289527531053602,-0.04457189951218133,1.7185216837346265e-05,0.00011058111794193624,0.00022158659949765916
9.419000000000219,176.80459878296148,13.671257377815142,0.012244973615031927,-0.04455391602149266,1.72957390404069e-05,0.00011052220298112615,0.00023701096589395787
9.420000000000218,176.80460091515545,13.671257377873694,0.012200439013028504,-0.04453460200363053,1.7406119508620826e-05,0.00011038046844494909,0.000241977163478152
9.421000000000218,176.8046030445129,13.671257377937637,0.012155924088533908,-0.04451492449445887,1.7516396479296236e-05,0.00011027697038545831,0.000252868979597351
9.422000000000217,176.80460517093135,13.671257377984876,0.01211143005136911,-0.04449403716504433,1.7626241279022092e-05,0.00010984476984941219,0.00021734542329342882
9.423000000000217,176.80460729472776,13.671257378057161,0.012066953398730937,-0.04447665263812539,1.773628313496111e-05,0.00011004188596302319,0.0002688592795680629
9.424000000000216,176.80460941547292,13.671257378106581,0.01202249901339288,-0.04445438533784932,1.784580637133448e-05,0.00010952323625032448,0.00022230624711242278
9.425000000000216,176.8046115334155,13.671257378107098,0.011978064155766728,-0.04443485762611447,1.7953784686902236e-05,0.00010797831386804722,2.2736861418938548e-05
9.426000000000215,176.80461365044482,13.671257378389996,0.011933627627010354,-0.0444365287565998,1.8065272691349462e-05,0.0001114880063085723,0.0005318814019171572
9.427000000000215,176.80461576237673,13.67125737844461,0.011889236572136554,-0.044391054873621556,1.817431174758255e-05,0.0001090390561073595,0.00023369807246916528
9.428000000000214,176.8046178715682,13.671257378503565,0.011844864526241174,-0.0443720458954486,1.8283246128436525e-05,0.00010893438077071102,0.00024280776295793408
9.429000000000213,176.80461997800214,13.671257378607764,0.011800511740870233,-0.04435278537079621,1.8392561188784112e-05,0.000109315060403361,0.00032279831905522235
9.430000000000213,176.80462208096833,13.67125737864038,0.011756186282785215,-0.04432545808519019,1.850066070745222e-05,0.0001080995185761367,0.00018059957807545733
9.431000000000212,176.80462418160587,13.671257378684066,0.01171187536446288,-0.04431091832227059,1.8608829615065663e-05,0.00010816890775141046,0.00020901321666319354
9.432000000000212,176.80462627965608,13.67125737870451,0.011667581958506056,-0.04429340595677538,1.8716393671087806e-05,0.00010756403232016089,0.00014298504502556486
9.433000000000211,176.80462837580083,13.671257378866066,0.011623298424276752,-0.044283534229113214,1.882565267126431e-05,0.00010925902358453221,0.00040193951571064306
9.43400000000021,176.80463046792258,13.671257378929292,0.01157904873090615,-0.04424969337087105,1.8933584517161252e-05,0.00010793184598372805,0.0002514463830306894
9.43500000000021,176.8046325572632,13.671257379047146,0.011534818916521894,-0.04422981438427617,1.904197737885772e-05,0.00010839285165460975,0.00034330010282858543
9.43600000000021,176.8046346429866,13.671257379067857,0.011490618494480728,-0.04420042204099383,1.914874798859616e-05,0.00010677061993878888,0.0001439097624493374
9.437000000000209,176.8046367267294,13.671257379134827,0.011446429014385312,-0.044189480095379895,1.92562177503109e-05,0.0001074697617844182,0.00025878814128160385
9.438000000000208,176.80463880760354,13.67125737920697,0.011402260578939354,-0.044168435445958755,1.9363576755663042e-05,0.00010735900524411505,0.0002685944171286637
9.439000000000208,176.80464088553214,13.671257379274333,0.011358114118348372,-0.04414646059091083,1.947068803757405e-05,0.00010711128165923371,0.0002595444347476099
9.440000000000207,176.804642960372,13.671257379283997,0.011313991310460438,-0.04412280788822877,1.9575141701235887e-05,0.00010445366394278157,-9.830599268498968e-05
9.441000000000207,176.80464503542512,13.671257379801435,0.011269854806643076,-0.04413650381733961,1.9685340232696738e-05,0.000110198528883966,0.0007193318758489005
9.442000000000206,176.80464710402345,13.671257379865493,0.011225780228182373,-0.04407457846075364,1.979180160082282e-05,0.00010646137073382897,0.00025309483712298957
9.443000000000206,176.80464916986494,13.671257379977234,0.011181725731249653,-0.044054496932429445,1.9898654785128785e-05,0.000106853184181042,0.00033427791098557605
9.444000000000205,176.8046512322082,13.671257379999256,0.011137699791306098,-0.044025939943754894,2.0003991721307676e-05,0.00010533693642608316,0.00014839914626703712
9.445000000000205,176.8046532925662,13.671257380058792,0.011093685287455867,-0.044014503850324536,2.010989686007279e-05,0.00010590513863509594,0.00024400230988007483
9.446000000000204,176.80465535022552,13.67125738014177,0.011049690378522834,-0.04399490893283138,2.021594497237978e-05,0.0001060481123107575,0.00028805674798271924
9.447000000000203,176.80465740440494,13.67125738033353,0.011005723994994191,-0.04396638352873668,2.031676915526516e-05,0.00010082418233847682,-0.00043790569441929
9.448000000000203,176.80465946185498,13.671257382154746,0.010961709478406453,-0.04401451658780335,2.0430306549990666e-05,0.0001135373951885718,0.0013495240546238865
9.449000000000202,176.8046615078323,13.671257382154893,0.010917814517673216,-0.04389496073304747,2.053345491361208e-05,0.00010314836354687377,-1.2157722401810733e-05
9.450000000000202,176.8046635530908,13.671257382209001,0.010873916852514827,-0.043897665158622326,2.063832425306777e-05,0.0001048693397389895,0.0002326105746514335
9.451000000000201,176.8046655957695,13.671257382295432,0.01083003772877197,-0.043879123742756244,2.074346854845251e-05,0.00010514429505681678,0.00029398944321490025
9.4520000000002,176.80466763537876,13.671257382365381,0.01078618278466923,-0.043854944102641236,2.084821464415506e-05,0.00010474609593047782,0.0002644786508109939
9.4530000000002,176.80466967213664,13.671257382421647,0.010742349595682247,-0.04383318898698978,2.0952599913021737e-05,0.0001043852689329712,0.00023720555952433213
9.4540000000002,176.804671706265,13.671257382481878,0.010698535689447486,-0.04381390623484752,2.105689045421984e-05,0.0001042905408588088,0.00024542034187343895
9.455000000000199,176.80467373774485,13.671257382578343,0.010654741341105252,-0.04379434834213366,2.116147565085457e-05,0.00010458519674645554,0.0003105881371086878
9.456000000000198,176.8046757660554,13.671257382654769,0.010610972556335599,-0.04376878476952798,2.1265621360690176e-05,0.00010414570984180312,0.00027645307775560866
9.457000000000198,176.80467779145826,13.67125738272361,0.010567226409678271,-0.04374614665741602,2.1369491794844728e-05,0.0001038704325204036,0.0002623768950512917
9.458000000000197,176.80467981408856,13.671257382811563,0.010523501417238207,-0.0437249924401375,2.147343217892223e-05,0.00010394038594621369,0.00029656686591233127
9.459000000000197,176.8046818335507,13.671257382816751,0.010479802161415716,-0.043699255822614504,2.1575625817851733e-05,0.00010219363880821835,7.203315447767977e-05
9.460000000000196,176.8046838518808,13.67125738312576,0.010436105408539419,-0.04369675287613357,2.168114298967382e-05,0.00010551715921493487,0.0005558845636911419
9.461000000000196,176.8046858651883,13.671257383218071,0.010392455744336282,-0.04364966420315686,2.178453804037641e-05,0.00010339506313350852,0.0003038287236744059
9.462000000000195,176.8046878753801,13.671257383267823,0.010348831411066017,-0.04362433327055283,2.188717969308513e-05,0.00010264165295862492,0.00022305388042014214
9.463000000000195,176.80468988312143,13.671257383347555,0.01030522484516901,-0.04360656589678534,2.1990097239243314e-05,0.0001029175461831689,0.0002823681118396589
9.464000000000194,176.80469188766767,13.671257383387365,0.010261644637043106,-0.04358020812748751,2.2089499048886662e-05,9.940108876120212e-05,-0.00019952458900448188
9.465000000000193,176.80469389340337,13.671257384182022,0.01021804056184715,-0.04360407519418691,2.2196627776787178e-05,0.0001071294470829692,0.0008914356990007474
9.466000000000193,176.80469589155203,13.671257384267243,0.010174513363826344,-0.043527198020684776,2.2298990078572542e-05,0.00010236230285905994,0.00029192487328667284
9.467000000000192,176.80469788670862,13.67125738431991,0.010131010394259404,-0.04350296956729183,2.2400738261010568e-05,0.00010174818306734929,0.00022949232290514834
9.468000000000192,176.80469987938739,13.671257384396071,0.010087525802809014,-0.04348459145029433,2.2502672412359028e-05,0.00010193415131518036,0.0002759731445716295
9.469000000000191,176.80470186933383,13.671257384588676,0.010044062575406668,-0.04346322740239904,2.2605566525928482e-05,0.00010289411363549927,0.00043886853371447217
9.47000000000019,176.80470385508795,13.671257384596203,0.010000637573201188,-0.04342500220546727,2.270573584599555e-05,0.00010016931979683534,8.675308483073116e-05
