1.9000000000000015,0.5357644757774191,19752.8389759874,0.009965532567327023,0.005493965071952619,-0.00503103874801479,0.004693759046132841,-0.6425151187494258
1.9040000000000015,0.5357651771003403,19752.840610842595,0.009986598310679395,0.005266435838092728,-0.005011962703177029,0.004769011209405909,-0.6393072801946555
1.9080000000000015,0.5357658727839727,19752.842229167003,0.010006758422005517,0.0050400278315305995,-0.004992589375219859,0.004843331989251315,-0.6360669005402837
1.9120000000000015,0.5357665632118812,19752.843830882437,0.010026017432723243,0.004814752679431637,-0.004972922489294131,0.0049167214814728475,-0.6327944835838615
1.9160000000000015,0.5357672487605307,19752.84541591576,0.010044379920047607,0.004590621831091188,-0.004952965769849822,0.004989179861062769,-0.6294905323658764
1.9200000000000015,0.5357679297992782,19752.846984198844,0.010061850506280357,0.004367646558187443,-0.004932722940323164,0.005060707381630831,-0.6261555491401722
1.9240000000000015,0.535768606690368,19752.848535668556,0.010078433858100559,0.004145837955050338,-0.004912197722823864,0.005131304374837871,-0.6227900353328195
1.9280000000000015,0.5357692797889287,19752.8500702667,0.010094134685856323,0.003925206938940899,-0.004891393837824688,0.005200971249827896,-0.6193944915026037
1.9320000000000015,0.5357699494429734,19752.851587939993,0.010108957742857702,0.0037057642503450037,-0.00487031500385412,0.005269708492652513,-0.6159694173059744
1.9360000000000015,0.5357706159934008,19752.85308864002,0.010122907824670827,0.0034875204532811327,-0.004848964937191594,0.005337516665693159,-0.6125153114626425
1.9400000000000015,0.5357712797740001,19752.8545723232,0.010135989768413308,0.003270485935620439,-0.004827347351563067,0.005404396407079172,-0.6090326717155587
1.9440000000000015,0.5357719411114568,19752.856038950744,0.010148208452050984,0.003054670909418893,-0.004805465957842669,0.005470348430118592,-0.6055219947988189
1.9480000000000015,0.5357726003253614,19752.85748848861,0.010159568793696038,0.002840085411263603,-0.004783324463751837,0.005535373522701727,-0.6019837763980096
1.9520000000000015,0.5357732577282206,19752.858920907467,0.01017007575090656,0.0026267393026303434,-0.0047609265735648575,0.005599472546721395,-0.5984185111183358
1.9560000000000015,0.5357739136254691,19752.860336182643,0.010179734319987581,0.002414642270255134,-0.004738275987814873,0.00566264643748367,-0.594826692448553
1.9600000000000015,0.5357745683154855,19752.861734294085,0.01018854953529365,0.0022038038265169706,-0.004715376403002548,0.005724896203120152,-0.5912088127253998
1.9640000000000015,0.5357752220896087,19752.863115226308,0.010196526468532982,0.001994233309833311,-0.0046922315113066175,0.005786222923987166,-0.5875653631008912
1.9680000000000015,0.5357758752321571,19752.864478968357,0.010203670228073254,0.0017859398850680673,-0.004668845000297994,0.00584662775208471,-0.5838968335050847
1.9720000000000015,0.5357765280204496,19752.86582551375,0.01020998595824906,0.0015789325439510818,-0.004645220552656321,0.00590611191044506,-0.5802037126210688
1.9760000000000015,0.5357771807248285,19752.867154860432,0.010215478838671103,0.001373220105510784,-0.004621361845886186,0.005964676692540448,-0.5764864878416276
1.9800000000000015,0.5357778336086843,19752.86846701073,0.010220154083537165,0.0011688112165155796,-0.004597272552039553,0.00602232346168943,-0.572745645241099
1.9840000000000015,0.5357784869284825,19752.86976197129,0.010224016940944887,0.0009657143519305467,-0.0045729563374374265,0.006079053650443865,-0.5689816695414347
1.9880000000000015,0.5357791409337925,19752.87103975304,0.010227072692206423,0.0007639378153840252,-0.004548416862397831,0.006134868759990889,-0.5651950440865523
1.9920000000000015,0.5357797958673175,19752.87230037113,0.010229326651165008,0.0005634897396461661,-0.004523657780959472,0.006189770359543919,-0.5613862507968062
1.9960000000000016,0.5357804519649271,19752.87354384488,0.010230784163513473,0.0003643780871164813,-0.004498682740616604,0.006243760085740337,-0.5575557701525184
2.0000000000000013,0.5357811094556911,19752.874770197715,0.010231450606114783,0.00016661065032746886,-0.004473495382048467,0.006296839642028135,-0.5537040811514142
2.0040000000000013,0.5357817685619156,19752.875979457138,0.010231331386324599,-2.980494754601219e-05,-0.004448099338856371,0.006349010798051434,-0.5498316612874454
2.0080000000000013,0.5357824294991796,19752.877171654647,0.010230431941315949,-0.00022486125216232507,-0.004422498237300016,0.0064002753890528485,-0.5459389865091122
2.0120000000000013,0.5357830924763748,19752.878346825688,0.010228757737406023,-0.00041855097748125664,-0.004396695696039028,0.006450635315246923,-0.5420265312007828
2.0160000000000013,0.5357837576957456,19752.879505009605,0.010226314269385153,-0.000610867005217465,-0.004370695325874151,0.00650009254121114,-0.538094768144763
2.0200000000000014,0.5357844253529319,19752.880646249578,0.010223107059848004,-0.0008018023842874055,-0.004344500729492905,0.006548649095269644,-0.534144168495331
2.0240000000000014,0.5357850956370125,19752.881770592558,0.010219141658527033,-0.0009913503302429014,-0.0043181155012176516,0.006596307068873513,-0.5301752017523533
2.0280000000000014,0.5357857687305503,19752.882878089215,0.01021442364162825,-0.0011795042246955233,-0.004291543226753478,0.0066430686159917925,-0.5261883357217201
2.0320000000000014,0.5357864448096392,19752.883968793885,0.010208958611169324,-0.0013662576147317805,-0.004264787482943488,0.006688935952477742,-0.5221840365035266
2.0360000000000014,0.5357871240439525,19752.885042764505,0.010202752194320068,-0.001551604212314233,-0.004237851837521775,0.006733911355466271,-0.5181627684487058
2.0400000000000014,0.5357878065967917,19752.886100062544,0.010195810042745354,-0.0017355378936786178,-0.00421073984887095,0.006777997162734797,-0.5141249941408699
2.0440000000000014,0.5357884926251385,19752.887140752955,0.010188137831950491,-0.0019180526987155732,-0.004183455065782549,0.006821195772095778,-0.5100711743637376
2.0480000000000014,0.5357891822797061,19752.88816490411,0.010179741260629108,-0.0020991428303460406,-0.004156001027219332,0.006863509640768009,-0.5060017680769189
2.0520000000000014,0.5357898757049931,19752.889172587744,0.010170626050013567,-0.0022788026538851755,-0.004128381262080477,0.006904941284750211,-0.5019172323911523
2.0560000000000014,0.5357905730393389,19752.890163878878,0.010160797943227976,-0.0024570266963977487,-0.004100599288967752,0.006945493278203978,-0.4978180225351512
2.0600000000000014,0.5357912744149786,19752.89113885577,0.010150262704643797,-0.0026338096460448257,-0.004072658615956376,0.0069851682528235285,-0.49370459183577786
2.0640000000000014,0.5357919799581015,19752.892097599863,0.010139026119238122,-0.0028091463514187615,-0.004044562740367415,0.0070239688972151436,-0.4895773916898296
2.0680000000000014,0.5357926897889081,19752.893040195686,0.010127093991954637,-0.0029830318208712596,-0.00401631514854252,0.007061897956264629,-0.48543687154129245
2.0720000000000014,0.5357934040216712,19752.893966730833,0.01011447214706731,-0.0031554612218314443,-0.0039879193156204425,0.007098958230513979,-0.4812834788520597
2.0760000000000014,0.535794122764795,19752.894877295876,0.010101166427546847,-0.0033264298801159897,-0.003959378705318203,0.007135152575539182,-0.47711765908039716
2.0800000000000014,0.5357948461208777,19752.895771984306,0.010087182694429932,-0.0034959332792288828,-0.003930696769712829,0.0071704839013159855,-0.4729398556567528
2.0840000000000014,0.5357955741867738,19752.896650892468,0.010072526826191317,-0.0036639670596536533,-0.003901876949026522,0.007204955171596821,-0.4687505099591647
2.0880000000000014,0.5357963070536579,19752.897514119504,0.010057204718118768,-0.0038305270181370724,-0.00387292267141328,0.0072385694032819576,-0.4645500612875306
2.0920000000000014,0.5357970448070889,19752.89836176729,0.010041222281690911,-0.003995609106964198,-0.003843837352750062,0.007271329665787403,-0.46033894684643073
2.0960000000000014,0.5357977875270761,19752.899193940357,0.010024585443958014,-0.004159209433224364,-0.0038146243964285115,0.0073032390804289365,-0.45611760171452786
2.1000000000000014,0.5357985352881449,19752.900010745845,0.010007300146925729,-0.0043213242580711336,-0.003785287193149353,0.007334300819776127,-0.4518864588280085
2.1040000000000014,0.5357992881594048,19752.90081229343,0.009989372346941843,-0.004481949995971481,-0.003755829120721435,0.007364518107046762,-0.4476459489541842
2.1080000000000014,0.5358000462046167,19752.901598695255,0.009970808014086046,-0.004641083213949146,-0.003726253543859679,0.007393894215452214,-0.44339650067359493
2.1120000000000014,0.5358008094822623,19752.902370065884,0.009951613131562771,-0.004798720630818683,-0.003696563813989127,0.00742243246759352,-0.4391385403539445
2.1160000000000014,0.5358015780456129,19752.903126522222,0.009931793695097118,-0.004954859116413261,-0.003666763269049876,0.007450136234817574,-0.4348724921354581
2.1200000000000014,0.5358023519428005,19752.903868183454,0.009911355712333906,-0.00510949569080323,-0.0036368552333034656,0.007477008936595462,-0.430598777903235
2.1240000000000014,0.5358031312168882,19752.904595170978,0.009890305202239867,-0.005262627523509596,-0.0036068430171439132,0.0075030540399004,-0.42631781726894324
2.1280000000000014,0.5358039159059419,19752.905307608355,0.009868648194509036,-0.005414251932707736,-0.0035767299169096587,0.007528275058566631,-0.42203002755365837
2.1320000000000014,0.5358047060431027,19752.90600562123,0.009846390728971338,-0.005564366384424666,-0.0035465192146988157,0.007552675552678969,-0.41773582376215224
2.1360000000000015,0.5358055016566593,19752.906689337273,0.009823538855004418,-0.005712968491730298,-0.00351621417818733,0.007576259127932773,-0.4134356185714889
2.1400000000000015,0.5358063027701215,19752.907358886117,0.00980009863094874,-0.005860056013919637,-0.003485818060447128,0.007599029435013007,-0.40912982230257455
2.1440000000000015,0.5358071094022944,19752.9080143993,0.009776076123525976,-0.006005626855690973,-0.003455334099771041,0.007620990168975114,-0.40481884290803016
2.1480000000000015,0.5358079215673518,19752.90865601019,0.00975147740726072,-0.006149679066314054,-0.0034247655194969474,0.007642145068608901,-0.400503085954135
2.1520000000000015,0.535808739274912,19752.909283853925,0.009726308563905543,-0.006292210838794014,-0.0033941155278334823,0.007662497915820884,-0.39618295459401054
2.1560000000000015,0.5358095625301124,19752.90989806736,0.009700575681869427,-0.006433220509028928,-0.0033633873176933888,0.007682052535013226,-0.3918588495608404
2.1600000000000015,0.5358103913336849,19752.910498788988,0.009674284855649595,-0.0065727065549579565,-0.00333258406652378,0.00770081279245003,-0.3875311691455696
2.1640000000000015,0.5358112256820328,19752.911086158896,0.009647442185266766,-0.006710667595707087,-0.0033017089361409395,0.007718782595646417,-0.38320030917540393
2.1680000000000015,0.5358120655673058,19752.91166031869,0.009620053775703859,-0.006847102390727049,-0.0032707650725700126,0.007735965892741615,-0.3788666630068782
2.1720000000000015,0.5358129109774775,19752.912221411436,0.009592125736348165,-0.006982009838923646,-0.003239755605882699,0.007752366671879905,-0.37453062149987737
2.1760000000000015,0.535813761896422,19752.9127695816,0.009563664180437022,-0.007115388977785693,-0.0032086836500401653,0.007767988960591321,-0.3701925730040081
2.1800000000000015,0.5358146183039908,19752.913304974987,0.009534675224507008,-0.00724723898250377,-0.0031775523027396148,0.0077828368251710465,-0.3658529033484479
2.1840000000000015,0.5358154801760903,19752.91382773868,0.00950516498784667,-0.0073775591650841925,-0.0031463646452594236,0.0077969143700607375,-0.36151199581857263
2.1880000000000015,0.535816347484759,19752.914338020975,0.009475139591952833,-0.007506348973459472,-0.003115123742310265,0.007810225737234519,-0.3571702311449245
2.1920000000000015,0.5358172201982458,19752.91483597133,0.00944460515999047,-0.00763360799059046,-0.003083832641888121,0.007822775105586323,-0.3528279874888085
2.1960000000000015,0.5358180982810871,19752.915321740296,0.009413567816256211,-0.007759335933564705,-0.003052494375126638,0.00783456669030564,-0.3484856404232355
2.2000000000000015,0.5358189816941846,19752.915795479465,0.009382033685645453,-0.007883532652689694,-0.003021111956157792,0.007845604742270652,-0.3441435629282834
2.2040000000000015,0.5358198703948841,19752.916257341403,0.009350008893123136,-0.008006198130579407,-0.002989688381967908,0.007855893547438804,-0.33980212536255117
2.2080000000000015,0.5358207643370524,19752.9167074796,0.009317499563198179,-0.008127332481239258,-0.0029582266322629967,0.007865437426232259,-0.3354616954634615
2.2120000000000015,0.5358216634711562,19752.917146048407,0.009284511819401615,-0.008246935949140973,-0.0029267296693312006,0.007874240732924413,-0.33112263832641897
2.2160000000000015,0.5358225677443396,19752.91757320298,0.009251051783768425,-0.0083650089082976,-0.0028952004379110274,0.007882307855037638,-0.32678531639479225
2.2200000000000015,0.535823477100502,19752.91798909922,0.0092171255763231,-0.008481551861331187,-0.002863641865060345,0.007889643212731846,-0.32245008944714204
2.2240000000000015,0.5358243914803766,19752.918393893724,0.009182739314568953,-0.008596565438536935,-0.002832056860027164,0.007896251258203132,-0.3181173145796441
2.2280000000000015,0.5358253108216076,19752.918787743718,0.009147899112981181,-0.008710050396942873,-0.0028004483141270756,0.007902136475079816,-0.3137873462052667
2.2320000000000015,0.535826235058828,19752.91917080701,0.009112611082503727,-0.008822007619363338,-0.0027688191006158057,0.007907303377814895,-0.3094605360287268
2.2360000000000015,0.5358271641237375,19752.919543241933,0.009076881330049918,-0.008932438113452207,-0.002737172074571655,0.007911756511085258,-0.3051372330480726
2.2400000000000015,0.5358280979451799,19752.919905207287,0.009040715958006929,-0.009041343010747268,-0.0027055100727745997,0.00791550044920487,-0.30081778352891053
2.2440000000000015,0.53582903644922,19752.92025686229,0.009004121063744068,-0.009148723565715229,-0.0026738359135926155,0.007918539795508526,-0.2965025310108249
2.2480000000000016,0.5358299795592207,19752.92059836652,0.008967102739124917,-0.009254581154787582,-0.0026421523968655552,0.007920879181761997,-0.29219181628443014
2.2520000000000016,0.5358309271959204,19752.920929879863,0.008929667070023321,-0.009358917275398802,-0.0026104623037951392,0.007922523267579163,-0.2878859773830227
2.2560000000000016,0.5358318792775087,19752.921251562464,0.008891820135843255,-0.009461733545016464,-0.002578768396836044,0.007923476739813185,-0.28358534957878234
