7.906000000000975,0.03170166779084413,0.0015595642396173783,-1.383284668021443e-08,-3.439469051139294e-05,6.002102555819939e-09,2.8200193924059405e-05,9.055554262196188e-05
7.907000000000975,0.03170166779153748,0.0015595642432049905,6.340408175148757e-09,1.9175885014267826e-05,-1.2683117168769149e-08,-1.804528456133399e-05,-5.989667993109275e-05
7.908000000000976,0.03170166779219802,0.0015595642480581552,2.1785252777975834e-08,1.621989157720222e-05,-3.2280859554413075e-08,-1.9936309081287772e-05,-6.966465974430861e-05
7.909000000000976,0.031701667796458666,0.0015595642655495318,-2.894210062173321e-08,-5.059572614577121e-05,9.049498684321401e-09,4.12398108214679e-05,0.00013225496794866116
7.910000000000976,0.031701667796459575,0.0015595642655590336,-2.820042233076655e-08,7.408397512793692e-07,9.648699729168714e-09,6.018719947411756e-07,3.082481537802628e-06
7.911000000000977,0.031701667796467506,0.0015595642655640517,-2.5579524689057933e-08,2.621388758339616e-06,8.620792414216889e-09,-1.0293608241296147e-06,-2.2401267470807397e-06
7.912000000000977,0.031701667796470295,0.001559564265564128,-2.3927426534352607e-08,1.6516092066631132e-06,8.37862851406324e-09,-2.4071684798100306e-07,2.761302028708497e-07
7.913000000000977,0.031701667796475666,0.0015595642655662416,-2.1737393330410888e-08,2.190031216666156e-06,7.621816346753095e-09,-7.568061309890455e-07,-1.453837389042279e-06
7.914000000000978,0.03170166779648228,0.0015595642655724423,-1.9384267494152486e-08,2.3531260147823807e-06,6.5843138992905565e-09,-1.0375025532859101e-06,-2.490140527972269e-06
7.915000000000978,0.03170166779743473,0.0015595642713764836,-4.1720722630587254e-08,-2.125833034404928e-05,3.044725655363665e-08,2.2372569140534037e-05,7.618425872322396e-05
7.916000000000978,0.031701667799172405,0.0015595642779379132,-7.754756744158141e-09,3.289013227707075e-05,3.3513702878401264e-09,-2.5610754067090068e-05,-8.100265201764968e-05
7.917000000000979,0.03170166779917514,0.0015595642779418712,-6.27734772836806e-09,1.4751673119986705e-06,2.5979410209597882e-09,-7.483070367329025e-07,-1.989483699711071e-06
7.918000000000979,0.03170166779917602,0.0015595642779423022,-5.394064917613425e-09,8.832384937943076e-07,2.2805330974363228e-09,-3.173012582832093e-07,-6.566358812176412e-07
7.919000000000979,0.031701667799176866,0.0015595642779429116,-4.5392078835742025e-09,8.548516710019755e-07,1.938482948460051e-09,-3.4203762649117935e-07,-7.806086796494859e-07
7.92000000000098,0.03170166779917885,0.0015595642779617938,-5.2869033606135605e-09,-7.456599909222824e-07,3.1372305660676837e-09,1.195323440760269e-06,4.345358534975279e-06
7.92100000000098,0.03170166779918836,0.0015595642779898313,-2.7414105572084747e-09,2.5435136571199743e-06,1.391719806661157e-09,-1.742197282286068e-06,-5.295048991770026e-06
7.92200000000098,0.031701667799188676,0.0015595642779899187,-2.202750222940351e-09,5.386039581778302e-07,1.2259935648375952e-09,-1.6561549220850354e-07,-2.9561435678819964e-07
7.923000000000981,0.03170166779918931,0.0015595642779908537,-1.4944471670493954e-09,7.085753726334235e-07,8.669633784085802e-10,-3.5949970242874647e-07,-9.669835135049812e-07
7.924000000000981,0.03170166779918934,0.0015595642779911798,-1.3462376584072855e-09,1.5644920045285186e-07,9.924124767864196e-10,1.1438318006655116e-07,5.710167203574149e-07
7.925000000000981,0.031701667799241835,0.0015595642783145203,-6.300863900321603e-09,-4.9623390166894086e-06,6.260938655848899e-09,5.279260749083136e-06,1.7981669632275214e-05
7.926000000000982,0.03170166779939217,0.0015595642789298105,3.2102583996155955e-09,9.510323034514105e-06,-1.4789960460590059e-09,-7.73913367369586e-06,-2.4805041183666822e-05
7.927000000000982,0.03170166779945152,0.0015595642792450822,-2.8122749380928167e-09,-5.563789278125282e-06,4.144898463968255e-09,5.3283455011796295e-06,1.7755888943060243e-05
7.928000000000982,0.031701667799666995,0.0015595642802706843,8.608413369523653e-09,1.0961941288706726e-05,-5.913332578455352e-09,-9.762677682630884e-06,-3.2025022840981276e-05
7.929000000000983,0.03170166780146829,0.0015595642898000115,-2.213031557846282e-08,-3.069868541291882e-05,2.3431162950323796e-08,2.9306787162078626e-05,9.761827264775385e-05
7.930000000000983,0.0317016678032184,0.0015595642967624176,1.0563446143747872e-08,3.265332624085452e-05,-2.7588768935825716e-09,-2.615082465938911e-05,-8.344103369142071e-05
7.931000000000983,0.031701667803218425,0.001559564296762834,1.0440536093817377e-08,-1.2251540076961898e-07,-2.8820557584984625e-09,-1.2468968764964874e-07,-6.452700107476199e-07
7.932000000000984,0.03170166780321875,0.0015595642967630747,9.917950627436551e-09,-5.225851373662383e-07,-2.6588721225122032e-09,2.2318322126878928e-07,4.905506470867241e-07
7.933000000000984,0.031701667803218876,0.0015595642967630768,9.576238357844572e-09,-3.4171244197874384e-07,-2.5768746025958e-09,8.199757325264465e-08,4.555684071208304e-08
7.934000000000984,0.031701667803218946,0.001559564296764268,9.577452489636404e-09,1.1711856599925296e-09,-2.8342212613405822e-09,-2.57200880747575e-07,-1.0913305032815625e-06
7.935000000000985,0.031701667803224406,0.0015595642967859828,7.785905629870447e-09,-1.8153051301802408e-06,-1.4922534683820042e-09,1.4710411365155438e-06,4.659917636138768e-06
7.936000000000985,0.031701667803772024,0.0015595642998824002,2.4325769857920932e-08,1.656357503772103e-05,-1.78939578900955e-08,-1.6530801345805585e-05,-5.5645461273152866e-05
7.937000000000985,0.03170166780527787,0.0015595643064951824,-5.258333156631175e-09,-2.958398515046294e-05,7.218520236200998e-09,2.5112335954863944e-05,8.131901451784356e-05
7.938000000000986,0.03170166780532614,0.001559564306618924,1.7557069114107592e-09,5.851852294879797e-06,3.845005996352369e-09,-3.7454724649756393e-06,-1.1123925699633299e-05
7.939000000000986,0.03170166780684708,0.001559564315763524,-2.6373804754189595e-08,-2.6966389237264574e-05,3.1647359812600116e-08,2.817353305077628e-05,9.562740178241196e-05
7.940000000000986,0.031701667810956534,0.0015595643327919921,2.320663586864996e-08,4.957877034739922e-05,-8.992702398518476e-09,-4.0637441272195275e-05,-0.0001304931726461938
7.941000000000987,0.031701667811042764,0.0015595643331156703,1.588239143797321e-08,-7.323864246844454e-06,-3.2834380289345158e-09,5.709026176716544e-06,1.799105875208661e-05
7.942000000000987,0.03170166781132567,0.0015595643347540264,2.7720059160385416e-08,1.1813413418106727e-05,-1.529898606293762e-08,-1.1972679447157467e-05,-4.047661079868974e-05
7.943000000000987,0.031701667812062045,0.0015595643378956364,6.868215442994221e-09,-2.0827271481395902e-05,2.1408780176550373e-09,1.739537784456599e-05,5.605006798096151e-05
7.944000000000988,0.03170166781220009,0.0015595643385391661,1.6291576166924133e-08,8.840432800149694e-06,-7.066680484765887e-09,-7.738964946537118e-06,-2.5367888590599684e-05
7.945000000000988,0.031701667812200574,0.001559564338546686,1.5357314602727884e-08,-3.513234474060694e-07,-6.197213432178568e-09,-5.990926607599289e-07,-2.742221831688613e-06
7.946000000000988,0.03170166781594628,0.0015595643605880547,5.804367010441967e-08,4.268622310819414e-05,-5.0056090867183905e-08,-4.385872438443079e-05,-0.00014846335797354804
7.947000000000989,0.03170166782358248,0.001559564391306092,-9.984197415148584e-09,-6.802637900901565e-05,4.797702011382094e-09,5.485082406393648e-05,0.00017526561939413803
7.948000000000989,0.03170166782584185,0.0015595644046496613,-4.319927444253118e-08,-3.310606673702282e-05,3.90246955253336e-08,3.4107961396437555e-05,0.00011551436852694513
7.949000000000989,0.031701667826116685,0.0015595644082613545,-4.843977212032713e-08,-5.350622255980526e-06,5.459394908906114e-08,1.569088666520249e-05,6.009736350233728e-05
7.95000000000099,0.03170166783540653,0.0015595644450044628,2.6888700473454962e-08,7.532796234398195e-05,-5.5369440216456736e-09,-6.0129379969901144e-05,-0.00019168491959188706
7.95100000000099,0.03170166784043711,0.001559564473774764,7.688749167329541e-08,4.999904177396738e-05,-5.58413789325284e-08,-5.030570882512808e-05,-0.0001696181042713401
7.95200000000099,0.03170166784688982,0.0015595644981442123,1.3550315714461433e-08,-6.337687247758402e-05,-6.566801864979478e-09,4.935665980536805e-05,0.00015610716947987024
7.953000000000991,0.03170166784692495,0.0015595644982551332,8.8823162349373e-09,-4.829195197736016e-06,-3.578746542791931e-09,3.4369397048693613e-06,1.0531892993913617e-05
7.954000000000991,0.03170166784765345,0.0015595645025499641,2.7497705073196664e-08,1.8813160352299545e-05,-2.2405241500140254e-08,-1.935364821132909e-05,-6.553496065472215e-05
7.955000000000991,0.031701667848908814,0.0015595645074185955,-3.079478488218656e-10,-2.780251271707971e-05,-4.3819658142235574e-10,2.196320807755791e-05,6.977557793017975e-05
7.956000000000992,0.03170166784891416,0.0015595645074439047,-2.038206570534946e-09,-1.7298991342876528e-06,1.0960325648523778e-09,1.5335591251453063e-06,5.030827575038228e-06
7.957000000000992,0.03170166784891443,0.0015595645074467832,-2.2846240895905883e-09,-2.4677738712314296e-07,1.5527526574352617e-09,4.573863821680559e-07,1.696642860857941e-06
7.958000000000992,0.03170166784891471,0.001559564507446871,-1.7736290167652298e-09,5.109941036977829e-07,1.3896102440649433e-09,-1.6314049747892415e-07,-2.962530905614722e-07
7.959000000000993,0.031701667848995536,0.001559564507871483,4.743311229814177e-09,6.516927548097936e-06,-4.803439922498269e-09,-6.19303817053932e-06,-2.0606114051908304e-05
7.960000000000993,0.03170166784910199,0.0015595645083228533,-3.206690352256065e-09,-7.93662067427999e-06,1.813136369356205e-09,6.59288680996967e-06,2.1245478750070895e-05
7.961000000000993,0.03170166784942934,0.0015595645102547656,-1.5832521697157677e-08,-1.2604671361294942e-05,1.4805826268548844e-08,1.2979540019631228e-05,4.395352533167542e-05
7.962000000000994,0.03170166785001375,0.0015595645125457674,4.846151986905068e-09,1.894621511648536e-05,-3.6871364788549324e-09,-1.5015038119877581e-05,-4.786440970331474e-05
7.963000000000994,0.03170166785002297,0.001559564512596141,5.362659453298685e-09,2.1764372404165217e-06,-2.447284672976291e-09,-2.1171391604101285e-06,-7.0974387488583e-06
7.964000000000994,0.031701667850072966,0.0015595645128382992,8.517989010351307e-11,-5.2505363049166865e-06,2.3728581770840417e-09,4.735667112754648e-06,1.5561436745151355e-05
7.965000000000995,0.03170166785009398,0.0015595645129205468,3.6661764428188873e-09,3.591987065412795e-06,-4.758357481181606e-10,-2.847821447208273e-06,-9.069048597302127e-06
7.966000000000995,0.03170166785010116,0.0015595645129610708,5.5666101075528705e-09,1.9004921465683097e-06,-2.3653079505143737e-09,-1.8899560689026542e-06,-6.365840315408436e-06
7.967000000000995,0.03170166785010692,0.0015595645129806938,3.646952211475912e-09,-1.9306306817679633e-06,-9.806395802109478e-10,1.4261960750675605e-06,4.429773741811671e-06
7.968000000000996,0.03170166785014914,0.0015595645132087384,-1.0321994201800544e-09,-4.667327965866276e-06,3.5823845923443744e-09,4.521235749703982e-06,1.5101142747256007e-05
7.969000000000996,0.03170166785020681,0.001559564513446579,4.849316377637399e-09,5.880672614329532e-06,-1.2228555312233774e-09,-4.804997825216544e-06,-1.542208288058008e-05
7.970000000000996,0.03170166785020858,0.0015595645134540146,3.82660817151443e-09,-1.0227125034892662e-06,-3.720348419704072e-10,8.508668933709681e-07,2.726855132735407e-06
7.971000000000997,0.03170166785076526,0.001559564516617436,-1.2897521877920672e-08,-1.6659106813052937e-05,1.638682388673835e-08,1.6707840606863652e-05,5.624429973295795e-05
7.972000000000997,0.03170166785149425,0.0015595645222032252,-2.9487380061207607e-08,-1.6652390871104823e-05,3.7590851208232917e-08,2.1253053850599765e-05,7.473813732113377e-05
7.973000000000997,0.03170166785974041,0.001559564558306326,4.060832449792245e-08,6.93153314663362e-05,-2.2507184528173095e-08,-5.8664630988568876e-05,-0.00019000815966063132
7.974000000000998,0.03170166786038625,0.0015595645606670838,1.9656663481686362e-08,-2.0173777115258762e-05,-5.620473955031411e-09,1.5455261286753668e-05,4.858763171905926e-05
7.975000000000998,0.03170166786038701,0.0015595645606672217,1.8792606356816482e-08,-8.645563991910182e-07,-5.545771847926202e-09,7.63883498217997e-08,-3.7124461296433667e-07
7.976000000000998,0.03170166786040049,0.0015595645607108701,1.5819129509149525e-08,-2.9729793912047482e-06,-3.3893508128729726e-09,2.15474775720732e-06,6.606700135146415e-06
7.977000000000999,0.03170166786041722,0.0015595645608207892,1.8812709538818216e-08,2.746826322411992e-06,-7.1002930845487664e-09,-3.0308370206603866e-06,-1.0484228649981869e-05
7.978000000000999,0.03170166786043449,0.0015595645608689603,1.5118656109432237e-08,-3.4496003380235693e-06,-4.111277313555641e-09,2.3173316484873216e-06,6.940545286337328e-06
7.979000000000999,0.03170166786152489,0.0015595645672660955,3.8180723395577566e-08,2.3062290160133954e-05,-2.7738822519044056e-08,-2.3633130331278815e-05,-7.998209298125222e-05
7.980000000001,0.03170166786356735,0.00155956457537409,2.8979019157593767e-09,-3.528073928683005e-05,5.081815825831346e-10,2.824414202929652e-05,9.004440321563482e-05
7.981000000001,0.03170166786359537,0.0015595645755475081,-8.30082032254196e-10,-3.617056558730218e-06,4.392146203037123e-09,3.864412274479306e-06,1.316883470382921e-05
7.982000000001,0.03170166786380914,0.0015595645765459642,1.0267403868633927e-08,1.0974034070061075e-05,-5.312611307724637e-09,-9.661030882647845e-06,-3.159835602267584e-05
7.983000000001001,0.03170166786381013,0.0015595645765494554,9.302478879721247e-09,-9.534579799419779e-07,-5.580134686244176e-09,-2.8993372236777133e-07,-1.8684340589345804e-06
7.984000000001001,0.031701667864473315,0.0015595645807189823,2.6854580385301646e-08,1.7498993890690256e-05,-2.4531164769694924e-08,-1.8893662924372877e-05,-6.457187396806662e-05
7.985000000001001,0.031701667866321774,0.0015595645880969915,-6.733572501031026e-09,-3.353074383763533e-05,2.4468183073377955e-09,2.6909934779620835e-05,8.589533942671402e-05
7.986000000001002,0.031701667867855145,0.001559564596935211,-3.48643512563887e-08,-2.7524918862103887e-05,3.097524610218783e-08,2.785218858348019e-05,9.401180476590255e-05
7.987000000001002,0.031701667870724926,0.0015595646085568144,7.383850083808977e-09,4.163908609534424e-05,-3.4140513109960715e-09,-3.37041159469875e-05,-0.00010780354044502961
7.988000000001002,0.031701667870807734,0.0015595646089492697,4.404050803065864e-09,-6.8154459423702466e-06,5.085188548772488e-09,6.029901033139604e-06,1.981048690028603e-05
7.989000000001003,0.0317016678708112,0.001559564608954423,2.229187068352317e-09,1.6599340473317825e-06,1.7743288822898812e-09,-8.426223495670657e-07,-2.2700676446522603e-06
7.990000000001003,0.031701667870818025,0.001559564608975116,5.095017275619932e-09,2.137119086826705e-06,2.634685470410202e-09,-1.5034772603990357e-06,-4.548969005517483e-06
7.991000000001003,0.03170166787082111,0.0015595646089876709,5.734428377388123e-09,1.3689831755309385e-06,-8.333245207420279e-10,-1.1030970770230092e-06,-3.543266928516048e-06
7.992000000001004,0.03170166787085394,0.001559564609176895,8.40914460931937e-09,-4.061705456063839e-06,8.831914007341997e-09,4.040983609322784e-06,1.3755872368540932e-05
7.993000000001004,0.03170166787089128,0.0015595646093182528,6.823330906037188e-09,4.832133590812943e-06,-2.1245156593854806e-09,-3.7396727980742943e-06,-1.188940096828519e-05
7.994000000001004,0.03170166787089606,0.0015595646093483299,5.025023038966373e-09,-1.4798386695939408e-06,1.0784384682200937e-09,1.6104289840563116e-06,5.484259910710154e-06
7.995000000001005,0.03170166787092463,0.0015595646094768974,9.080768710640358e-09,4.05563026500378e-06,-2.403485612049073e-09,-3.4814496022087313e-06,-1.1338760145581187e-05
7.996000000001005,0.03170166787095177,0.0015595646096111591,5.759836728419135e-09,-3.851571421198598e-06,2.652632108928025e-09,3.508712619756415e-06,1.1587140238965967e-05
7.997000000001005,0.031701667870976814,0.0015595646097233328,1.0480902899796539e-08,3.823437512766726e-06,-5.685702169382569e-09,-3.228684393792805e-06,-1.0591214493906195e-05
7.998000000001006,0.03170166787109638,0.0015595646104346233,1.6658099874339828e-08,7.599694114554264e-06,-9.994458140454512e-09,-7.861651979229104e-06,-2.6670028313811853e-05
7.999000000001006,0.031701667871364095,0.0015595646115187903,3.981902576635631e-09,-1.271675264969411e-05,6.807486685115092e-10,1.029569221585453e-05,3.29266931197332e-05
8.000000000001005,0.03170166787140425,0.0015595646117303231,9.106134498148094e-09,4.600225825852779e-06,-5.139175215469178e-09,-4.357894545864672e-06,-1.454416814878406e-05
8.001000000001005,0.03170166787140705,0.0015595646117651345,9.179249651614943e-09,6.193334935037195e-07,-5.639456535131279e-09,-1.5532130574069367e-06,-5.90011083388917e-06
8.002000000001004,0.031701667871486656,0.00155956461207772,2.50142182244318e-09,-6.975322425249052e-06,-1.2259095809147074e-09,5.563553915382289e-06,1.7680086967567744e-05
8.003000000001004,0.03170166787148709,0.0015595646120802765,1.7324521411793606e-09,-4.53300834164717e-07,4.5830249997905137e-10,4.715005687926037e-07,1.5989183616234023e-06
