5.407999999999848,0.5451231177479164,23501.320766861445,0.0007148452577250949,0.0033529283666524344,-0.00025803010096908533,-0.0007476464936044711,-0.03668612022490736
5.411999999999847,0.5451231669626623,23501.320772344097,0.0007282056958140874,0.0033401095222481266,-0.0002609937569947553,-0.0007409140064203174,-0.037022470553246256
5.415999999999847,0.5451232158769848,23501.320777925794,0.0007415143801330276,0.003327171079735025,-0.0002639304500386942,-0.0007341732609389493,-0.03735537543405343
5.419999999999846,0.5451232644905151,23501.32078360638,0.0007547708371428702,0.0033141142524606526,-0.0002668401486199636,-0.0007274246453537583,-0.03768483304776393
5.423999999999846,0.5451233128029355,23501.320789385678,0.0007679745981607587,0.0033009402544721222,-0.0002697228228060529,-0.000720668546518063,-0.03801084176699954
5.427999999999845,0.5451233608139792,23501.320795263477,0.0007811251993625619,0.0032876503004507997,-0.00027257844420566275,-0.0007139053499356178,-0.0383334001480522
5.431999999999845,0.54512340852343,23501.32080123954,0.0007942221817851402,0.0032742456056446007,-0.0002754069859645975,-0.0007071354397411584,-0.03865250693560651
5.4359999999998445,0.5451234559311218,23501.320807313612,0.0008072650913283536,0.003260727385803317,-0.0002782084227594368,-0.0007003591986904569,-0.03896816105885392
5.439999999999844,0.5451235030369382,23501.3208134854,0.0008202534787568026,0.0032470968571122554,-0.00028098273079187335,-0.0006935770081441579,-0.039280361629744576
5.443999999999844,0.5451235498408127,23501.32081975459,0.0008331868997013117,0.003233355236127262,-0.0002837298877841615,-0.0006867892480547333,-0.039589107947638924
5.447999999999843,0.5451235963427273,23501.320826120842,0.0008460649146601532,0.0032195037397103623,-0.000286449872972122,-0.0006799962969555008,-0.03989439949258444
5.451999999999843,0.5451236425427132,23501.32083258379,0.0008588870890000081,0.003205543584963744,-0.00028914266709981396,-0.0006731985319431939,-0.04019623592562471
5.455999999999842,0.5451236884408494,23501.32083914305,0.0008716529929566726,0.0031914759891661314,-0.00029180825241453785,-0.0006663963286675114,-0.0404946170925935
5.459999999999842,0.5451237340372631,23501.320845798196,0.0008843622016355088,0.0031773021697090475,-0.00029444661265995285,-0.0006595900613188885,-0.040789543018186825
5.463999999999841,0.5451237793321291,23501.320852548793,0.0008970142950116357,0.0031630233440317207,-0.0002970577330701925,-0.000652780102612851,-0.04108101390475971
5.467999999999841,0.5451238243256689,23501.320859394382,0.0009096088579298681,0.0031486407295581004,-0.0002996416003654235,-0.0006459668237784389,-0.041369030139163376
5.4719999999998405,0.5451238690181508,23501.32086633447,0.0009221454801044053,0.0031341555436342977,-0.00030219820274363064,-0.000639150594547644,-0.04165359228122467
5.47599999999984,0.5451239134098895,23501.320873368546,0.0009346237561182597,0.0031195690034635883,-0.0003047275298760642,-0.0006323317831382597,-0.04193470106961117
5.47999999999984,0.5451239575012453,23501.320880496078,0.0009470432854224417,0.0031048823260455185,-0.0003072295729012454,-0.0006255107562456939,-0.04221235742214624
5.483999999999839,0.545124001292624,23501.32088771651,0.0009594036723348933,0.0030900967281129125,-0.00030970432441719434,-0.000618687879029936,-0.04248656242680515
5.487999999999839,0.545124044784476,23501.32089502926,0.0009717045260391684,0.0030752134260687734,-0.00031215177847765586,-0.0006118635151003671,-0.042757317352247526
5.491999999999838,0.5451240879772963,23501.320902433734,0.0009839454605828739,0.0030602336359263787,-0.000314571930583439,-0.0006050380265093948,-0.04302462363602033
5.495999999999838,0.545124130871624,23501.320909929305,0.0009961260948758565,0.0030451585732456294,-0.00031696477767842083,-0.0005982117737348862,-0.04328848289401965
5.4999999999998375,0.5451241734680417,23501.32091751533,0.001008246052688151,0.003029989453073593,-0.0003193303181413307,-0.0005913851156733987,-0.04354889691119124
5.503999999999837,0.5451242157671746,23501.320925191147,0.0010203049626476776,0.003014727489881677,-0.00032166855177997685,-0.0005845584096234423,-0.0438058676426647
5.507999999999837,0.5451242577696911,23501.320932956067,0.001032302458237702,0.0029993738975061046,-0.0003239794798246962,-0.0005777320112776381,-0.04405939721307006
5.511999999999836,0.5451242994763013,23501.32094080939,0.001044238177794054,0.002983929889087994,-0.0003262631049239137,-0.0005709062747114403,-0.0443094879255832
5.515999999999836,0.5451243408877569,23501.32094875039,0.0010561117645021087,0.0029683966770136646,-0.00032851943113337297,-0.0005640815523738975,-0.044556142240345764
5.519999999999835,0.5451243820048508,23501.32095677832,0.0010679228663935158,0.002952775472851735,-0.0003307484639135827,-0.0005572581950680515,-0.044799362791938524
5.523999999999835,0.5451244228284166,23501.32096489242,0.0010796711363427072,0.0029370674872978863,-0.0003329502101212681,-0.0005504365519506875,-0.045039152380704106
5.527999999999834,0.5451244633593276,23501.320973091908,0.001091356232063161,0.002921273930113411,-0.00033512467800326465,-0.0005436169705155587,-0.04527551397343843
5.531999999999834,0.5451245035984972,23501.320981375986,0.0011029778161034283,0.0029053960100668447,-0.0003372718771897457,-0.0005367997965843498,-0.04550845070246967
5.5359999999998335,0.5451245435468773,23501.320989743832,0.0011145355558429297,0.002889434934875348,-0.0003393918186868951,-0.0005299853742953388,-0.04573796586150847
5.539999999999833,0.545124583205459,23501.320998194613,0.0011260291234875153,0.0028733919111464156,-0.0003414845148711341,-0.0005231740460927041,-0.045964062909670034
5.543999999999833,0.545124622575271,23501.321006727474,0.0011374581960647996,0.002857268144321058,-0.0003435499794821265,-0.0005163661527187114,-0.04618674547004664
5.547999999999832,0.5451246616573795,23501.32101534155,0.0011488224554192618,0.0028410648386155454,-0.00034558822761511873,-0.0005095620332030588,-0.04640601732493321
5.551999999999832,0.545124700452888,23501.321024035948,0.0011601215882071165,0.0028247831969636632,-0.00034759927571438923,-0.0005027620248495246,-0.04662188241555665
5.555999999999831,0.5451247389629361,23501.32103280977,0.0011713552858909591,0.002808424420960659,-0.00034958314156725324,-0.0004959664632295219,-0.0468343448467321
5.559999999999831,0.5451247771886997,23501.3210416621,0.0011825232447341882,0.0027919897108072797,-0.00035153984429606925,-0.000489175682174116,-0.047043408881171755
5.56399999999983,0.5451248151313897,23501.321050592003,0.0011936251657951968,0.002775480265252159,-0.0003534694043510226,-0.00048239001375963196,-0.04724907893634156
5.56799999999983,0.5451248527922519,23501.32105959853,0.0012046607549213418,0.002758897281536216,-0.0003553718435043522,-0.00047560978830036036,-0.04745135959058122
5.5719999999998295,0.5451248901725666,23501.321068680718,0.0012156297227426944,0.0027422419553381756,-0.0003572471848415799,-0.0004688353343413859,-0.047650255573966405
5.575999999999829,0.5451249272736478,23501.32107783759,0.0012265317846655661,0.002725515480717905,-0.00035909545275607046,-0.0004620669786452738,-0.04784577177488991
5.579999999999829,0.5451249640968425,23501.321087068154,0.0012373666608658182,0.002708719050063,-0.00036091667294092664,-0.00045530504618847165,-0.0480379132357136
5.583999999999828,0.5451250006435305,23501.32109637141,0.0012481340762819503,0.0026918538540330267,-0.0003627108723816621,-0.0004485498601470254,-0.04822668514962869
5.587999999999828,0.5451250369151236,23501.32110574633,0.0012588337606079716,0.0026749210815053067,-0.0003644780793489846,-0.00044180174188997634,-0.04841209286060377
5.591999999999827,0.5451250729130652,23501.32111519189,0.0012694654482860589,0.002657921919521814,-0.0003662183233930232,-0.00043506101097190024,-0.04859414186988675
5.595999999999827,0.5451251086388296,23501.32112470705,0.0012800288784990033,0.002640857553236091,-0.000367931635333558,-0.00042832798512516666,-0.048772837822692816
5.5999999999998264,0.5451251440939214,23501.32113429075,0.0012905237951624346,0.002623729165857848,-0.0003696180472542472,-0.0004216029802466408,-0.04894818651424648
5.603999999999826,0.5451251792798754,23501.32114394192,0.0013009499469168438,0.0026065379386022887,-0.00037127759249596564,-0.0004148863103952054,-0.04912019389338007
5.607999999999826,0.5451252141982552,23501.32115365949,0.001311307087119393,0.002589285050637294,-0.00037291030564714584,-0.00040817828778237983,-0.04928886604986937
5.611999999999825,0.5451252488506535,23501.321163442364,0.0013215949738355102,0.0025719716790293143,-0.00037451622253811606,-0.00040147922275934607,-0.049454209221320156
5.615999999999825,0.5451252832386908,23501.321173289445,0.0013318133698302854,0.002554598998693763,-0.00037609538023366157,-0.00039478942381608546,-0.04961622979381941
5.619999999999824,0.5451253173640154,23501.321183199623,0.0013419620425596573,0.002537168182342965,-0.0003776478170236989,-0.000388109197570727,-0.04977493429087132
5.623999999999824,0.5451253512283023,23501.321193171774,0.001352040764161393,0.002519680400433865,-0.000379173572418724,-0.0003814388487596073,-0.049930329386910666
5.627999999999823,0.5451253848332533,23501.32120320477,0.0013620493114458716,0.0025021368211196647,-0.00038067268713970904,-0.00037477868023661436,-0.05008242189488432
5.631999999999823,0.5451254181805958,23501.321213297473,0.0013719874658866583,0.0024845386101966563,-0.00038214520311166325,-0.000368128992958814,-0.050231218769600794
5.6359999999998225,0.5451254512720825,23501.321223448733,0.0013818550136108802,0.0024668869310554703,-0.00038359116345552843,-0.0003614900859816472,-0.05037672710443064
5.639999999999822,0.5451254841094907,23501.321233657392,0.0013916517453894048,0.002449182944631122,-0.00038501061248118396,-0.0003548622564530079,-0.050518954134042726
5.643999999999822,0.5451255166946221,23501.321243922288,0.0014013774566268217,0.002431427809354234,-0.0003864035956797872,-0.00034824579960668453,-0.05065790723319097
5.647999999999821,0.5451255490293015,23501.321254242244,0.0014110319473512269,0.0024136226811012837,-0.0003877701597148907,-0.00034164100875426836,-0.05079359390958604
5.651999999999821,0.5451255811153772,23501.321264616083,0.0014206150222038079,0.0023957687131452693,-0.00038911035241578174,-0.0003350481752774574,-0.05092602180807959
5.65599999999982,0.5451256129547194,23501.321275042617,0.0014301264904282435,0.002377867056108922,-0.00039042422277026534,-0.0003284675886240968,-0.051055198712425476
5.65999999999982,0.5451256445492203,23501.32128552065,0.0014395661658599091,0.0023599188579164145,-0.0003917118209155607,-0.0003218995363022655,-0.051181132537922336
5.663999999999819,0.5451256759007933,23501.321296048984,0.001448933866914887,0.0023419252637444463,-0.0003929731981311955,-0.0003153443038706494,-0.05130383133317573
5.667999999999819,0.5451257070113725,23501.321306626407,0.0014582294165787907,0.002323887415975942,-0.00039420840683067955,-0.0003088021749337987,-0.05142330327653499
5.6719999999998185,0.5451257378829121,23501.32131725171,0.001467452642395403,0.0023058064541531154,-0.00039541750055528723,-0.00030227343113733876,-0.05153955668366139
5.675999999999818,0.5451257685173856,23501.321327923673,0.0014766033764551302,0.0022876835149318047,-0.000396600533964066,-0.00029575835216391486,-0.05165259999608507
5.679999999999818,0.5451257989167857,23501.321338641075,0.0014856814553832628,0.0022695197320331054,-0.0003977575628267301,-0.0002892572157217088,-0.05176244178296496
5.683999999999817,0.5451258290831232,23501.321349402686,0.001494686720328059,0.002251316236199076,-0.0003988886440172223,-0.0002827702975426068,-0.05186909074806523
5.687999999999817,0.5451258590184269,23501.321360207272,0.0015036190169486503,0.0022330741551478068,-0.0003999938355024997,-0.00027629787137918685,-0.0519725557129771
5.691999999999816,0.5451258887247425,23501.321371053597,0.0015124781954027543,0.002214794613526013,-0.000401073196338538,-0.00026984020899220156,-0.052072845634257625
5.695999999999816,0.5451259182041328,23501.32138194042,0.0015212641103342246,0.0021964787328675873,-0.00040212678665911675,-0.00026339758015402775,-0.052169969587819276
5.699999999999815,0.5451259474586762,23501.321392866495,0.0015299766208604088,0.0021781276315460518,-0.0004031546676693816,-0.00025697025263633094,-0.05226393677450902
5.703999999999815,0.5451259764904667,23501.321403830578,0.001538615590559339,0.0021597424247325613,-0.0004041569016385158,-0.0002505584922093531,-0.05235475652306554
5.7079999999998146,0.5451260053016134,23501.321414831415,0.0015471808874567465,0.002141324224351918,-0.0004051335518889716,-0.00024416256263694997,-0.05244243827551709
5.711999999999814,0.5451260338942396,23501.321425867754,0.0015556723840128967,0.002122874139037533,-0.00040608468279158496,-0.0002377827256663627,-0.052526991600720274
5.715999999999814,0.5451260622704827,23501.321436938342,0.001564089957109263,0.0021043932740915728,-0.0004070103597559166,-0.00023141924103269135,-0.05260842618728545
5.719999999999813,0.5451260904324927,23501.32144804192,0.001572433488035024,0.0020858827314402945,-0.0004079106492217037,-0.00022507236644774082,-0.052686751838696866
5.723999999999813,0.5451261183824329,23501.321459177223,0.0015807028624733916,0.002067343609591886,-0.00040878561865186476,-0.0002187423575974186,-0.052761978478485405
5.727999999999812,0.5451261461224783,23501.321470343,0.0015888979704877758,0.0020487770035960457,-0.00040963533652450693,-0.00021242946813929966,-0.05283411614974276
5.731999999999812,0.5451261736548157,23501.321481537983,0.0015970187065077826,0.0020301840050017113,-0.0004104598723232661,-0.0002061339496979696,-0.05290317500667174
5.7359999999998115,0.5451262009816429,23501.32149276091,0.0016050649693150425,0.002011565701814967,-0.0004112592965307574,-0.00019985605185663646,-0.05296916532033258
5.739999999999811,0.5451262281051679,23501.321504010524,0.0016130366620288822,0.0019929231784599423,-0.00041203368061924875,-0.00019359602215999924,-0.05303209747358295
5.743999999999811,0.5451262550276087,23501.32151528556,0.0016209336920918328,0.001974257515737673,-0.00041278309704377775,-0.00018735410610607738,-0.053091981965165846
5.74799999999981,0.5451262817511929,23501.32152658475,0.0016287559712549798,0.001955569790786754,-0.00041350761923260386,-0.0001811305471455368,-0.05314882940271737
5.75199999999981,0.5451263082781567,23501.32153790684,0.00163650341556315,0.0019368610770425332,-0.0004142073215792145,-0.00017492558667442202,-0.05320265050193029
5.755999999999809,0.5451263346107443,23501.321549250562,0.001644175945339945,0.0019181324441987907,-0.00041488227943533093,-0.00016873946403400732,-0.05325345609241716
